#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T13:44+0000 #
#####################################################################
# longseed = 48.0, meanTaskSize = 10, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0007818389235252 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0007818389235252 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000781838923526 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000781838923526 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
16.000781838923526 1.0 0.0 0.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
17.000781838923526 1.0 0.0 0.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
18.000781838923526 1.0 0.0 0.0 135.0 14232.296697777778 14232.777777777797 14232.777777777797 
19.000781838923526 1.0 0.0 0.0 135.0 14232.344805777784 14232.777777777797 14232.777777777797 
20.000781838923526 1.0 0.0 1.0 135.0 14232.388102977784 14232.777777777797 14232.777777777797 
21.000781838923526 2.0 0.0 0.0 135.0 14232.1144778652 14229.651851851839 14232.777777777797 
22.000781838923526 2.0 0.0 0.0 135.0 14232.180807856435 14232.777777777797 14232.777777777797 
23.000781838923526 2.0 0.0 1.0 135.0 14232.2405048486 14232.777777777797 14232.777777777797 
24.000781838923526 3.0 0.0 0.0 135.0 14230.532750660019 14215.162962962962 14232.777777777797 
25.000781838923526 3.0 0.0 0.0 135.0 14230.757253371787 14232.777777777797 14232.777777777797 
26.000781838923526 3.0 0.0 0.0 135.0 14230.959305812405 14232.777777777797 14232.777777777797 
27.000781838923526 3.0 0.0 0.0 135.0 14231.141153008943 14232.777777777797 14232.777777777797 
28.000781838923526 3.0 0.0 0.0 135.0 14231.304815485795 14232.777777777797 14232.777777777797 
29.000781838923526 3.0 0.0 0.0 135.0 14231.452111715029 14232.777777777797 14232.777777777797 
30.000781838923526 3.0 0.0 0.0 135.0 14231.584678321287 14232.777777777797 14232.777777777797 
31.000781838923526 3.0 0.0 0.0 135.0 14231.70398826694 14232.777777777797 14232.777777777797 
32.00078183892353 3.0 0.0 0.0 135.0 14231.811367218032 14232.777777777797 14232.777777777797 
33.00078183892353 3.0 0.0 0.0 135.0 14231.908008273993 14232.777777777797 14232.777777777797 
34.00078183892353 3.0 0.0 0.0 135.0 14231.994985224379 14232.777777777797 14232.777777777797 
35.00078183892353 3.0 0.0 0.0 135.0 14232.073264479715 14232.777777777797 14232.777777777797 
36.00078183892353 3.0 0.0 1.0 135.0 14232.143715809496 14232.777777777797 14232.777777777797 
37.00078183892353 4.0 0.0 0.0 135.0 14231.894529413752 14229.651851851839 14232.777777777797 
38.00078183892353 4.0 0.0 0.0 135.0 14231.982854250178 14232.777777777797 14232.777777777797 
39.00078183892353 4.0 0.0 1.0 135.0 14232.062346602908 14232.777777777797 14232.777777777797 
40.00078183892353 5.0 0.0 0.0 135.0 14230.37240823891 14215.162962962962 14232.777777777797 
41.00078183892353 5.0 0.0 0.0 135.0 14230.61294519281 14232.777777777797 14232.777777777797 
42.00078183892353 5.0 0.0 0.0 135.0 14230.829428451312 14232.777777777797 14232.777777777797 
43.00078183892353 5.0 0.0 0.0 135.0 14231.024263383944 14232.777777777797 14232.777777777797 
44.00078183892353 5.0 0.0 0.0 135.0 14231.19961482334 14232.777777777797 14232.777777777797 
