#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T04:46+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 10000, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0017826406940806 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0017826406940804 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0017826406940804 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00178264069408 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00178264069408 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00178264069408 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00178264069408 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001782640694081 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001782640694081 0.0 0.0 1.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
15.001782640694081 0.0 0.0 1.0 35.0 14215.3391111111 14215.162962962962 14232.777777777797 
16.00178264069408 0.0 0.0 1.0 35.0 14215.180577777766 14215.162962962962 14232.777777777797 
17.00178264069408 0.0 0.0 2.0 35.0 14215.164724444443 14215.162962962962 14232.777777777797 
18.00178264069408 0.0 0.0 2.0 35.0 14199.309805777779 14197.54814814815 14232.777777777797 
19.00178264069408 0.0 0.0 2.0 35.0 14197.72431391111 14197.54814814815 14232.777777777797 
20.00178264069408 0.0 0.0 2.0 35.0 14197.56576472445 14197.54814814815 14232.777777777797 
21.00178264069408 0.0 0.0 2.0 35.0 14197.549909805768 14197.54814814815 14232.777777777797 
22.00178264069408 0.0 0.0 3.0 35.0 14197.548324313893 14197.54814814815 14232.777777777797 
23.00178264069408 1.0 0.0 3.0 35.0 14197.54816576472 14197.54814814815 14232.777777777797 
24.00178264069408 1.0 0.0 3.0 35.0 14181.694816576473 14179.933333333322 14232.777777777797 
25.00178264069408 1.0 0.0 3.0 35.0 14180.109481657666 14179.933333333322 14232.777777777797 
26.00178264069408 1.0 0.0 3.0 35.0 14179.950948165782 14179.933333333322 14232.777777777797 
