#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T18:32+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 100, smoothing = 0.01, grain = 1700.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 35.0 14232.601629629622 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 35.0 14232.603391111097 14232.777777777797 14232.777777777797 
20.004263179864566 1.0 0.0 1.0 35.0 14232.42898682963 14215.162962962962 14232.777777777797 
21.004263179864566 1.0 0.0 1.0 35.0 14232.256326590958 14215.162962962962 14232.777777777797 
22.004263179864566 2.0 0.0 0.0 35.0 14232.26154110286 14232.777777777797 14232.777777777797 
23.004263179864566 2.0 0.0 0.0 35.0 14232.266703469575 14232.777777777797 14232.777777777797 
24.004263179864566 2.0 0.0 0.0 35.0 14232.271814212656 14232.777777777797 14232.777777777797 
25.004263179864566 2.0 0.0 1.0 35.0 14232.276873848316 14232.777777777797 14232.777777777797 
26.004263179864566 2.0 0.0 1.0 35.0 14232.105734739465 14215.162962962962 14232.777777777797 
27.004263179864566 3.0 0.0 1.0 35.0 14232.112455169843 14232.777777777797 14232.777777777797 
28.004263179864566 3.0 0.0 1.0 35.0 14231.942960247776 14215.162962962962 14232.777777777797 
29.004263179864566 3.0 0.0 1.0 35.0 14231.77516027492 14215.162962962962 14232.777777777797 
30.004263179864566 3.0 0.0 2.0 35.0 14231.609038301798 14215.162962962962 14232.777777777797 
31.004263179864566 4.0 0.0 1.0 35.0 14231.44457754842 14215.162962962962 14232.777777777797 
32.004263179864566 5.0 0.0 0.0 35.0 14231.281761402557 14215.162962962962 14232.777777777797 
33.004263179864566 5.0 0.0 0.0 35.0 14231.296721566314 14232.777777777797 14232.777777777797 
34.004263179864566 5.0 0.0 0.0 35.0 14231.31153212842 14232.777777777797 14232.777777777797 
35.004263179864566 5.0 0.0 0.0 35.0 14231.32619458492 14232.777777777797 14232.777777777797 
36.004263179864566 5.0 0.0 0.0 35.0 14231.340710416825 14232.777777777797 14232.777777777797 
37.004263179864566 5.0 0.0 0.0 35.0 14231.355081090456 14232.777777777797 14232.777777777797 
38.004263179864566 5.0 0.0 0.0 35.0 14231.369308057336 14232.777777777797 14232.777777777797 
39.004263179864566 5.0 0.0 0.0 35.0 14231.383392754531 14232.777777777797 14232.777777777797 
40.004263179864566 5.0 0.0 1.0 35.0 14231.397336604776 14232.777777777797 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 35.0 14231.23499286835 14215.162962962962 14232.777777777797 
