#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T23:12+0000 #
#####################################################################
# longseed = 83.0, meanTaskSize = 100, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0032603013202843 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0032603013202843 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0032603013202843 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.003260301320285 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.003260301320285 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
18.003260301320285 0.0 0.0 2.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
19.003260301320285 1.0 0.0 1.0 135.0 14230.169170370395 14212.037037037013 14232.777777777797 
20.003260301320285 1.0 0.0 1.0 135.0 14230.117438518517 14229.651851851839 14232.777777777797 
21.003260301320285 1.0 0.0 1.0 135.0 14230.070879851852 14229.651851851839 14232.777777777797 
22.003260301320285 1.0 0.0 1.0 134.0 14230.028977051858 14229.651851851839 14232.777777777797 
23.003260301320285 2.0 0.0 0.0 134.0 14229.991264531847 14229.651851851839 14232.777777777797 
24.003260301320285 2.0 0.0 0.0 134.0 14230.26991585646 14232.777777777797 14232.777777777797 
25.003260301320285 2.0 0.0 1.0 135.0 14230.520702048578 14232.777777777797 14232.777777777797 
26.003260301320285 2.0 0.0 2.0 135.0 14230.433817028903 14229.651851851839 14232.777777777797 
27.003260301320285 2.0 0.0 2.0 135.0 14230.043027918638 14226.525925925918 14232.777777777797 
28.003260301320285 2.0 0.0 3.0 135.0 14229.691317719347 14226.525925925918 14232.777777777797 
29.003260301320285 3.0 0.0 2.0 135.0 14229.062185947401 14223.400000000001 14232.777777777797 
30.003260301320285 3.0 0.0 2.0 135.0 14228.808559945268 14226.525925925918 14232.777777777797 
31.003260301320285 3.0 0.0 2.0 135.0 14228.580296543318 14226.525925925918 14232.777777777797 
32.00326030132028 3.0 0.0 2.0 134.0 14228.374859481584 14226.525925925918 14232.777777777797 
33.00326030132028 3.0 0.0 2.0 134.0 14228.189966126018 14226.525925925918 14232.777777777797 
34.00326030132028 4.0 0.0 1.0 133.0 14228.023562106007 14226.525925925918 14232.777777777797 
35.00326030132028 4.0 0.0 1.0 133.0 14228.186391080597 14229.651851851839 14232.777777777797 
36.00326030132028 4.0 0.0 1.0 133.0 14228.332937157724 14229.651851851839 14232.777777777797 
37.00326030132028 4.0 0.0 2.0 134.0 14228.464828627104 14229.651851851839 14232.777777777797 
38.00326030132028 4.0 0.0 2.0 134.0 14228.27093835701 14226.525925925918 14232.777777777797 
39.00326030132028 4.0 0.0 2.0 134.0 14228.096437113903 14226.525925925918 14232.777777777797 
40.00326030132028 4.0 0.0 2.0 134.0 14227.939385995101 14226.525925925918 14232.777777777797 
41.00326030132028 4.0 0.0 2.0 134.0 14227.798039988207 14226.525925925918 14232.777777777797 
42.00326030132028 4.0 0.0 2.0 134.0 14227.670828581928 14226.525925925918 14232.777777777797 
43.00326030132028 4.0 0.0 2.0 133.0 14227.556338316348 14226.525925925918 14232.777777777797 
44.00326030132028 4.0 0.0 2.0 133.0 14227.453297077322 14226.525925925918 14232.777777777797 
45.00326030132028 4.0 0.0 2.0 133.0 14227.360559962151 14226.525925925918 14232.777777777797 
46.00326030132028 4.0 0.0 2.0 133.0 14227.277096558524 14226.525925925918 14232.777777777797 
47.00326030132028 4.0 0.0 2.0 133.0 14227.201979495296 14226.525925925918 14232.777777777797 
48.00326030132028 5.0 0.0 1.0 133.0 14227.134374138353 14226.525925925918 14232.777777777797 
49.00326030132028 5.0 0.0 1.0 133.0 14227.386121909709 14229.651851851839 14232.777777777797 
50.00326030132028 5.0 0.0 1.0 133.0 14227.612694903883 14229.651851851839 14232.777777777797 
51.00326030132028 5.0 0.0 1.0 133.0 14227.816610598717 14229.651851851839 14232.777777777797 
52.00326030132028 5.0 0.0 1.0 133.0 14228.00013472402 14229.651851851839 14232.777777777797 
53.00326030132028 5.0 0.0 1.0 133.0 14228.165306436793 14229.651851851839 14232.777777777797 
54.00326030132028 5.0 0.0 1.0 133.0 14228.313960978323 14229.651851851839 14232.777777777797 
55.00326030132028 5.0 0.0 1.0 134.0 14228.447750065643 14229.651851851839 14232.777777777797 
56.00326030132028 5.0 0.0 1.0 134.0 14228.568160244295 14229.651851851839 14232.777777777797 
57.00326030132028 6.0 0.0 0.0 134.0 14228.676529405051 14229.651851851839 14232.777777777797 
58.00326030132028 6.0 0.0 0.0 134.0 14229.08665424229 14232.777777777797 14232.777777777797 
59.00326030132028 6.0 0.0 0.0 134.0 14229.455766595842 14232.777777777797 14232.777777777797 
60.00326030132028 6.0 0.0 0.0 134.0 14229.787967714072 14232.777777777797 14232.777777777797 
61.00326030132028 6.0 0.0 0.0 134.0 14230.086948720425 14232.777777777797 14232.777777777797 
62.00326030132028 6.0 0.0 0.0 134.0 14230.356031626165 14232.777777777797 14232.777777777797 
63.00326030132028 6.0 0.0 0.0 134.0 14230.59820624132 14232.777777777797 14232.777777777797 
64.00326030132028 6.0 0.0 0.0 135.0 14230.816163394962 14232.777777777797 14232.777777777797 
65.00326030132028 6.0 0.0 0.0 135.0 14231.012324833257 14232.777777777797 14232.777777777797 
66.00326030132028 6.0 0.0 0.0 135.0 14231.188870127704 14232.777777777797 14232.777777777797 
67.00326030132028 6.0 0.0 0.0 135.0 14231.347760892711 14232.777777777797 14232.777777777797 
