#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T03:47+0000 #
#####################################################################
# longseed = 52.0, meanTaskSize = 1000, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0039832394593913 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0039832394593913 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0039832394593913 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003983239459391 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003983239459391 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003983239459391 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003983239459391 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.00398323945939 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.00398323945939 0.0 0.0 1.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
25.00398323945939 0.0 0.0 1.0 135.0 14229.430962962973 14215.162962962962 14232.777777777797 
26.00398323945939 0.0 0.0 1.0 135.0 14228.004162962934 14215.162962962962 14232.777777777797 
27.00398323945939 0.0 0.0 1.0 135.0 14226.720042962961 14215.162962962962 14232.777777777797 
28.00398323945939 0.0 0.0 1.0 135.0 14225.56433496295 14215.162962962962 14232.777777777797 
29.00398323945939 0.0 0.0 1.0 135.0 14224.524197762956 14215.162962962962 14232.777777777797 
30.00398323945939 0.0 0.0 1.0 135.0 14223.588074282954 14215.162962962962 14232.777777777797 
31.00398323945939 0.0 0.0 1.0 135.0 14222.74556315098 14215.162962962962 14232.777777777797 
32.00398323945939 0.0 0.0 1.0 135.0 14221.987303132142 14215.162962962962 14232.777777777797 
33.00398323945939 1.0 0.0 0.0 135.0 14221.304869115227 14215.162962962962 14232.777777777797 
34.00398323945939 1.0 0.0 0.0 135.0 14222.45215998151 14232.777777777797 14232.777777777797 
35.00398323945939 1.0 0.0 0.0 135.0 14223.484721761128 14232.777777777797 14232.777777777797 
36.00398323945939 1.0 0.0 0.0 135.0 14224.414027362767 14232.777777777797 14232.777777777797 
37.00398323945939 1.0 0.0 0.0 135.0 14225.25040240429 14232.777777777797 14232.777777777797 
38.00398323945939 1.0 0.0 0.0 135.0 14226.003139941635 14232.777777777797 14232.777777777797 
39.00398323945939 1.0 0.0 0.0 135.0 14226.680603725259 14232.777777777797 14232.777777777797 
40.00398323945939 1.0 0.0 0.0 135.0 14227.290321130486 14232.777777777797 14232.777777777797 
41.00398323945939 1.0 0.0 0.0 135.0 14227.839066795235 14232.777777777797 14232.777777777797 
42.00398323945939 1.0 0.0 0.0 135.0 14228.332937893507 14232.777777777797 14232.777777777797 
43.00398323945939 1.0 0.0 0.0 135.0 14228.777421881921 14232.777777777797 14232.777777777797 
44.00398323945939 1.0 0.0 0.0 135.0 14229.177457471487 14232.777777777797 14232.777777777797 
45.00398323945939 1.0 0.0 1.0 135.0 14229.537489502125 14232.777777777797 14232.777777777797 
46.00398323945939 1.0 0.0 1.0 135.0 14229.548925737074 14229.651851851839 14232.777777777797 
47.00398323945939 1.0 0.0 1.0 135.0 14229.55921834859 14229.651851851839 14232.777777777797 
48.00398323945939 1.0 0.0 1.0 135.0 14229.568481698927 14229.651851851839 14232.777777777797 
49.00398323945939 1.0 0.0 1.0 135.0 14229.576818714226 14229.651851851839 14232.777777777797 
50.00398323945939 1.0 0.0 1.0 135.0 14229.584322027973 14229.651851851839 14232.777777777797 
51.00398323945939 1.0 0.0 2.0 134.0 14229.591075010343 14229.651851851839 14232.777777777797 
52.00398323945939 1.0 0.0 2.0 134.0 14229.284560101922 14226.525925925918 14232.777777777797 
53.00398323945939 1.0 0.0 3.0 134.0 14229.00869668432 14226.525925925918 14232.777777777797 
54.00398323945939 1.0 0.0 3.0 134.0 14228.447827015896 14223.400000000001 14232.777777777797 
55.00398323945939 1.0 0.0 3.0 134.0 14227.943044314285 14223.400000000001 14232.777777777797 
56.00398323945939 1.0 0.0 3.0 134.0 14227.488739882883 14223.400000000001 14232.777777777797 
57.00398323945939 1.0 0.0 3.0 133.0 14227.07986589457 14223.400000000001 14232.777777777797 
58.00398323945939 1.0 0.0 3.0 133.0 14226.711879305143 14223.400000000001 14232.777777777797 
59.00398323945939 1.0 0.0 4.0 132.0 14226.380691374581 14223.400000000001 14232.777777777797 
60.00398323945939 1.0 0.0 4.0 132.0 14225.77002964455 14220.274074074052 14232.777777777797 
61.00398323945939 1.0 0.0 4.0 132.0 14225.220434087474 14220.274074074052 14232.777777777797 
62.00398323945939 1.0 0.0 4.0 132.0 14224.725798086156 14220.274074074052 14232.777777777797 
63.00398323945939 1.0 0.0 4.0 132.0 14224.280625684947 14220.274074074052 14232.777777777797 
64.00398323945939 1.0 0.0 4.0 132.0 14223.879970523876 14220.274074074052 14232.777777777797 
65.00398323945939 1.0 0.0 4.0 131.0 14223.519380878884 14220.274074074052 14232.777777777797 
66.00398323945939 2.0 0.0 3.0 131.0 14223.194850198375 14220.274074074052 14232.777777777797 
67.00398323945939 2.0 0.0 3.0 131.0 14223.215365178563 14223.400000000001 14232.777777777797 
68.00398323945939 2.0 0.0 3.0 131.0 14223.233828660708 14223.400000000001 14232.777777777797 
69.00398323945939 2.0 0.0 3.0 131.0 14223.250445794638 14223.400000000001 14232.777777777797 
70.00398323945939 2.0 0.0 3.0 131.0 14223.265401215154 14223.400000000001 14232.777777777797 
71.00398323945939 2.0 0.0 3.0 132.0 14223.278861093657 14223.400000000001 14232.777777777797 
72.00398323945939 2.0 0.0 4.0 132.0 14223.290974984307 14223.400000000001 14232.777777777797 
73.00398323945939 2.0 0.0 4.0 132.0 14222.989284893276 14220.274074074052 14232.777777777797 
74.00398323945939 2.0 0.0 4.0 132.0 14222.717763811352 14220.274074074052 14232.777777777797 
75.00398323945939 2.0 0.0 4.0 132.0 14222.473394837625 14220.274074074052 14232.777777777797 
76.00398323945939 2.0 0.0 4.0 132.0 14222.253462761268 14220.274074074052 14232.777777777797 
77.00398323945939 2.0 0.0 4.0 132.0 14222.055523892546 14220.274074074052 14232.777777777797 
78.00398323945939 2.0 0.0 4.0 131.0 14221.877378910702 14220.274074074052 14232.777777777797 
79.00398323945939 2.0 0.0 5.0 131.0 14221.717048427008 14220.274074074052 14232.777777777797 
80.00398323945939 2.0 0.0 5.0 131.0 14221.260158399169 14217.14814814815 14232.777777777797 
81.00398323945939 2.0 0.0 5.0 131.0 14220.84895737408 14217.14814814815 14232.777777777797 
82.00398323945939 2.0 0.0 5.0 131.0 14220.478876451438 14217.14814814815 14232.777777777797 
83.00398323945939 2.0 0.0 5.0 131.0 14220.145803621126 14217.14814814815 14232.777777777797 
84.00398323945939 2.0 0.0 5.0 131.0 14219.846038073825 14217.14814814815 14232.777777777797 
85.00398323945939 2.0 0.0 5.0 130.0 14219.576249081263 14217.14814814815 14232.777777777797 
86.00398323945939 2.0 0.0 5.0 130.0 14219.333438987962 14217.14814814815 14232.777777777797 
87.00398323945939 2.0 0.0 5.0 130.0 14219.114909903958 14217.14814814815 14232.777777777797 
88.00398323945939 2.0 0.0 5.0 130.0 14218.918233728373 14217.14814814815 14232.777777777797 
89.00398323945939 2.0 0.0 6.0 130.0 14218.741225170368 14217.14814814815 14232.777777777797 
90.00398323945939 2.0 0.0 6.0 130.0 14218.269324875568 14214.022222222226 14232.777777777797 
91.00398323945939 2.0 0.0 6.0 130.0 14217.844614610218 14214.022222222226 14232.777777777797 
92.00398323945939 2.0 0.0 6.0 130.0 14217.462375371424 14214.022222222226 14232.777777777797 
93.00398323945939 2.0 0.0 7.0 130.0 14217.118360056476 14214.022222222226 14232.777777777797 
94.00398323945939 2.0 0.0 7.0 130.0 14216.49615368049 14210.896296296318 14232.777777777797 
95.00398323945939 2.0 0.0 7.0 129.0 14215.936167942065 14210.896296296318 14232.777777777797 
96.00398323945939 2.0 0.0 7.0 129.0 14215.432180777516 14210.896296296318 14232.777777777797 
97.00398323945939 2.0 0.0 7.0 129.0 14214.978592329373 14210.896296296318 14232.777777777797 
98.00398323945939 2.0 0.0 7.0 129.0 14214.57036272605 14210.896296296318 14232.777777777797 
99.00398323945939 2.0 0.0 7.0 128.0 14214.202956083082 14210.896296296318 14232.777777777797 
100.00398323945939 2.0 0.0 7.0 128.0 14213.872290104408 14210.896296296318 14232.777777777797 
101.00398323945939 2.0 0.0 7.0 128.0 14213.574690723613 14210.896296296318 14232.777777777797 
102.00398323945939 2.0 0.0 7.0 128.0 14213.30685128087 14210.896296296318 14232.777777777797 
103.00398323945939 2.0 0.0 7.0 128.0 14213.065795782406 14210.896296296318 14232.777777777797 
104.00398323945939 2.0 0.0 7.0 128.0 14212.848845833776 14210.896296296318 14232.777777777797 
105.00398323945939 2.0 0.0 7.0 128.0 14212.653590880014 14210.896296296318 14232.777777777797 
106.00398323945939 2.0 0.0 7.0 128.0 14212.477861421683 14210.896296296318 14232.777777777797 
107.00398323945939 2.0 0.0 7.0 128.0 14212.319704909147 14210.896296296318 14232.777777777797 
108.00398323945939 2.0 0.0 7.0 128.0 14212.177364047851 14210.896296296318 14232.777777777797 
109.00398323945939 2.0 0.0 7.0 128.0 14212.04925727269 14210.896296296318 14232.777777777797 
110.00398323945939 2.0 0.0 7.0 128.0 14211.933961175051 14210.896296296318 14232.777777777797 
111.00398323945939 2.0 0.0 7.0 128.0 14211.830194687143 14210.896296296318 14232.777777777797 
112.00398323945939 2.0 0.0 7.0 128.0 14211.736804848102 14210.896296296318 14232.777777777797 
113.00398323945939 2.0 0.0 7.0 128.0 14211.652753992892 14210.896296296318 14232.777777777797 
