#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T02:12+0000 #
#####################################################################
# longseed = 84.0, meanTaskSize = 10000, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048739129363564 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048739129363566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048739129363566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004873912936357 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004873912936357 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004873912936357 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004873912936357 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004873912936358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004873912936358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004873912936358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004873912936358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004873912936358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004873912936358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004873912936358 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004873912936358 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
16.004873912936358 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
17.004873912936358 0.0 0.0 2.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
18.004873912936358 0.0 0.0 2.0 135.0 14229.94129037034 14212.037037037013 14232.777777777797 
19.004873912936358 0.0 0.0 2.0 135.0 14228.15086503706 14212.037037037013 14232.777777777797 
20.004873912936358 0.0 0.0 2.0 134.0 14226.539482237018 14212.037037037013 14232.777777777797 
21.004873912936358 0.0 0.0 2.0 134.0 14225.089237717071 14212.037037037013 14232.777777777797 
22.004873912936358 0.0 0.0 2.0 134.0 14223.784017649055 14212.037037037013 14232.777777777797 
23.004873912936358 0.0 0.0 2.0 134.0 14222.60931958783 14212.037037037013 14232.777777777797 
24.004873912936358 0.0 0.0 2.0 134.0 14221.552091332756 14212.037037037013 14232.777777777797 
25.004873912936358 0.0 0.0 2.0 134.0 14220.600585903188 14212.037037037013 14232.777777777797 
26.004873912936358 0.0 0.0 2.0 134.0 14219.744231016552 14212.037037037013 14232.777777777797 
27.004873912936358 0.0 0.0 2.0 134.0 14218.973511618648 14212.037037037013 14232.777777777797 
28.004873912936358 0.0 0.0 3.0 134.0 14218.279864160477 14212.037037037013 14232.777777777797 
29.004873912936358 0.0 0.0 4.0 134.0 14217.342988855527 14208.911111111145 14232.777777777797 
