#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T14:46+0000 #
#####################################################################
# longseed = 80.0, meanTaskSize = 100, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0038766568356343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0038766568356343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0038766568356343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.003876656835635 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.003876656835635 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.003876656835635 0.0 0.0 1.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
16.003876656835637 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
17.003876656835637 0.0 0.0 1.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
18.003876656835637 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
19.003876656835637 0.0 0.0 1.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
20.003876656835637 0.0 0.0 1.0 134.0 14231.14697253186 14229.651851851839 14232.777777777797 
21.003876656835637 0.0 0.0 1.0 134.0 14230.997460463846 14229.651851851839 14232.777777777797 
22.003876656835637 0.0 0.0 1.0 134.0 14230.862899602673 14229.651851851839 14232.777777777797 
23.003876656835637 0.0 0.0 1.0 134.0 14230.741794827538 14229.651851851839 14232.777777777797 
24.003876656835637 0.0 0.0 1.0 134.0 14230.632800530035 14229.651851851839 14232.777777777797 
25.003876656835637 1.0 0.0 1.0 134.0 14230.534705662196 14229.651851851839 14232.777777777797 
26.003876656835637 1.0 0.0 1.0 134.0 14230.446420281129 14229.651851851839 14232.777777777797 
27.003876656835637 1.0 0.0 1.0 134.0 14230.36696343822 14229.651851851839 14232.777777777797 
28.003876656835637 2.0 0.0 0.0 134.0 14230.295452279586 14229.651851851839 14232.777777777797 
29.003876656835637 2.0 0.0 1.0 134.0 14230.543684829407 14232.777777777797 14232.777777777797 
30.003876656835637 2.0 0.0 2.0 135.0 14230.454501531654 14229.651851851839 14232.777777777797 
31.003876656835637 3.0 0.0 1.0 135.0 14230.061643971047 14226.525925925918 14232.777777777797 
32.00387665683564 3.0 0.0 1.0 135.0 14230.020664759122 14229.651851851839 14232.777777777797 
33.00387665683564 3.0 0.0 1.0 135.0 14229.983783468453 14229.651851851839 14232.777777777797 
34.00387665683564 3.0 0.0 1.0 135.0 14229.95059030678 14229.651851851839 14232.777777777797 
35.00387665683564 3.0 0.0 1.0 135.0 14229.920716461287 14229.651851851839 14232.777777777797 
36.00387665683564 3.0 0.0 2.0 134.0 14229.893830000332 14229.651851851839 14232.777777777797 
37.00387665683564 3.0 0.0 2.0 134.0 14229.557039592899 14226.525925925918 14232.777777777797 
38.00387665683564 3.0 0.0 2.0 134.0 14229.253928226202 14226.525925925918 14232.777777777797 
39.00387665683564 3.0 0.0 2.0 134.0 14228.981127996176 14226.525925925918 14232.777777777797 
40.00387665683564 3.0 0.0 2.0 134.0 14228.735607789155 14226.525925925918 14232.777777777797 
41.00387665683564 3.0 0.0 2.0 134.0 14228.514639602825 14226.525925925918 14232.777777777797 
42.00387665683564 4.0 0.0 3.0 133.0 14228.315768235136 14226.525925925918 14232.777777777797 
43.00387665683564 4.0 0.0 3.0 133.0 14227.82419141161 14223.400000000001 14232.777777777797 
44.00387665683564 4.0 0.0 3.0 133.0 14227.381772270473 14223.400000000001 14232.777777777797 
45.00387665683564 4.0 0.0 3.0 133.0 14226.983595043406 14223.400000000001 14232.777777777797 
46.00387665683564 4.0 0.0 3.0 133.0 14226.62523553907 14223.400000000001 14232.777777777797 
47.00387665683564 4.0 0.0 3.0 134.0 14226.302711985165 14223.400000000001 14232.777777777797 
48.00387665683564 4.0 0.0 3.0 132.0 14226.01244078662 14223.400000000001 14232.777777777797 
49.00387665683564 4.0 0.0 4.0 132.0 14225.751196707979 14223.400000000001 14232.777777777797 
50.00387665683564 6.0 0.0 2.0 132.0 14225.203484444562 14220.274074074052 14232.777777777797 
51.00387665683564 7.0 0.0 1.0 132.0 14225.33572859274 14226.525925925918 14232.777777777797 
52.00387665683564 7.0 0.0 1.0 132.0 14225.767340918646 14229.651851851839 14232.777777777797 
53.00387665683564 7.0 0.0 1.0 134.0 14226.155792011958 14229.651851851839 14232.777777777797 
54.00387665683564 7.0 0.0 1.0 134.0 14226.50539799596 14229.651851851839 14232.777777777797 
55.00387665683564 7.0 0.0 1.0 134.0 14226.82004338154 14229.651851851839 14232.777777777797 
56.00387665683564 7.0 0.0 1.0 134.0 14227.103224228556 14229.651851851839 14232.777777777797 
57.00387665683564 7.0 0.0 1.0 134.0 14227.358086990904 14229.651851851839 14232.777777777797 
58.00387665683564 7.0 0.0 1.0 134.0 14227.587463476986 14229.651851851839 14232.777777777797 
59.00387665683564 7.0 0.0 1.0 134.0 14227.793902314465 14229.651851851839 14232.777777777797 
60.00387665683564 7.0 0.0 1.0 134.0 14227.979697268209 14229.651851851839 14232.777777777797 
61.00387665683564 7.0 0.0 1.0 134.0 14228.146912726586 14229.651851851839 14232.777777777797 
62.00387665683564 7.0 0.0 1.0 134.0 14228.297406639102 14229.651851851839 14232.777777777797 
63.00387665683564 7.0 0.0 1.0 134.0 14228.432851160369 14229.651851851839 14232.777777777797 
64.00387665683564 7.0 0.0 1.0 134.0 14228.554751229558 14229.651851851839 14232.777777777797 
65.00387665683564 7.0 0.0 2.0 134.0 14228.664461291753 14229.651851851839 14232.777777777797 
66.00387665683564 9.0 0.0 1.0 134.0 14227.001718866308 14212.037037037013 14232.777777777797 
67.00387665683564 9.0 0.0 1.0 134.0 14227.266732164819 14229.651851851839 14232.777777777797 
68.00387665683564 9.0 0.0 1.0 134.0 14227.505244133556 14229.651851851839 14232.777777777797 
69.00387665683564 9.0 0.0 1.0 134.0 14227.719904905356 14229.651851851839 14232.777777777797 
70.00387665683564 9.0 0.0 1.0 134.0 14227.913099600039 14229.651851851839 14232.777777777797 
71.00387665683564 9.0 0.0 2.0 134.0 14228.086974825186 14229.651851851839 14232.777777777797 
72.00387665683564 10.0 0.0 1.0 133.0 14226.481981046376 14212.037037037013 14232.777777777797 
73.00387665683564 10.0 0.0 1.0 133.0 14226.798968126943 14229.651851851839 14232.777777777797 
74.00387665683564 10.0 0.0 1.0 134.0 14227.084256499411 14229.651851851839 14232.777777777797 
75.00387665683564 10.0 0.0 1.0 134.0 14227.34101603467 14229.651851851839 14232.777777777797 
76.00387665683564 10.0 0.0 1.0 134.0 14227.572099616396 14229.651851851839 14232.777777777797 
77.00387665683564 10.0 0.0 1.0 134.0 14227.780074839928 14229.651851851839 14232.777777777797 
78.00387665683564 10.0 0.0 1.0 134.0 14227.967252541148 14229.651851851839 14232.777777777797 
79.00387665683564 10.0 0.0 1.0 134.0 14228.135712472169 14229.651851851839 14232.777777777797 
80.00387665683564 10.0 0.0 2.0 134.0 14228.287326410153 14229.651851851839 14232.777777777797 
81.00387665683564 11.0 0.0 1.0 134.0 14228.11118636175 14226.525925925918 14232.777777777797 
82.00387665683564 12.0 0.0 0.0 134.0 14228.265252910736 14229.651851851839 14232.777777777797 
83.00387665683564 12.0 0.0 0.0 134.0 14228.71650539747 14232.777777777797 14232.777777777797 
84.00387665683564 12.0 0.0 0.0 134.0 14229.122632635468 14232.777777777797 14232.777777777797 
85.00387665683564 12.0 0.0 0.0 134.0 14229.488147149714 14232.777777777797 14232.777777777797 
86.00387665683564 12.0 0.0 1.0 134.0 14229.817110212523 14232.777777777797 14232.777777777797 
87.00387665683564 13.0 0.0 0.0 135.0 14228.351695487596 14215.162962962962 14232.777777777797 
88.00387665683564 13.0 0.0 0.0 135.0 14228.794303716566 14232.777777777797 14232.777777777797 
89.00387665683564 13.0 0.0 0.0 135.0 14229.192651122697 14232.777777777797 14232.777777777797 
90.00387665683564 13.0 0.0 1.0 135.0 14229.551163788234 14232.777777777797 14232.777777777797 
91.00387665683564 13.0 0.0 1.0 135.0 14229.561232594593 14229.651851851839 14232.777777777797 
92.00387665683564 13.0 0.0 1.0 135.0 14229.570294520283 14229.651851851839 14232.777777777797 
93.00387665683564 13.0 0.0 1.0 135.0 14229.578450253453 14229.651851851839 14232.777777777797 
94.00387665683564 13.0 0.0 1.0 135.0 14229.585790413304 14229.651851851839 14232.777777777797 
95.00387665683564 13.0 0.0 1.0 135.0 14229.59239655718 14229.651851851839 14232.777777777797 
96.00387665683564 13.0 0.0 1.0 134.0 14229.598342086605 14229.651851851839 14232.777777777797 
97.00387665683564 13.0 0.0 1.0 134.0 14229.60369306315 14229.651851851839 14232.777777777797 
98.00387665683564 13.0 0.0 1.0 134.0 14229.608508942012 14229.651851851839 14232.777777777797 
99.00387665683564 13.0 0.0 1.0 134.0 14229.612843232999 14229.651851851839 14232.777777777797 
100.00387665683564 13.0 0.0 1.0 134.0 14229.616744094872 14229.651851851839 14232.777777777797 
101.00387665683564 13.0 0.0 1.0 134.0 14229.620254870584 14229.651851851839 14232.777777777797 
102.00387665683564 13.0 0.0 1.0 134.0 14229.62341456872 14229.651851851839 14232.777777777797 
103.00387665683564 13.0 0.0 1.0 134.0 14229.626258297014 14229.651851851839 14232.777777777797 
104.00387665683564 13.0 0.0 1.0 134.0 14229.628817652505 14229.651851851839 14232.777777777797 
105.00387665683564 14.0 0.0 1.0 134.0 14229.63112107243 14229.651851851839 14232.777777777797 
106.00387665683564 14.0 0.0 1.0 134.0 14229.633194150369 14229.651851851839 14232.777777777797 
107.00387665683564 14.0 0.0 1.0 134.0 14229.635059920527 14229.651851851839 14232.777777777797 
108.00387665683564 14.0 0.0 1.0 134.0 14229.63673911369 14229.651851851839 14232.777777777797 
109.00387665683564 14.0 0.0 1.0 134.0 14229.638250387465 14229.651851851839 14232.777777777797 
110.00387665683564 14.0 0.0 1.0 134.0 14229.63961053392 14229.651851851839 14232.777777777797 
111.00387665683564 14.0 0.0 1.0 134.0 14229.640834665715 14229.651851851839 14232.777777777797 
112.00387665683564 14.0 0.0 1.0 134.0 14229.641936384298 14229.651851851839 14232.777777777797 
113.00387665683564 14.0 0.0 1.0 134.0 14229.642927931078 14229.651851851839 14232.777777777797 
114.00387665683564 14.0 0.0 1.0 134.0 14229.643820323165 14229.651851851839 14232.777777777797 
115.00387665683564 14.0 0.0 1.0 134.0 14229.644623475993 14229.651851851839 14232.777777777797 
116.00387665683564 14.0 0.0 1.0 134.0 14229.645346313595 14229.651851851839 14232.777777777797 
117.00387665683564 14.0 0.0 1.0 134.0 14229.64599686742 14229.651851851839 14232.777777777797 
118.00387665683564 14.0 0.0 2.0 134.0 14229.64658236587 14229.651851851839 14232.777777777797 
119.00387665683564 14.0 0.0 2.0 134.0 14229.334516721887 14226.525925925918 14232.777777777797 
120.00387665683564 14.0 0.0 2.0 134.0 14229.053657642262 14226.525925925918 14232.777777777797 
121.00387665683564 14.0 0.0 2.0 134.0 14228.800884470646 14226.525925925918 14232.777777777797 
122.00387665683564 15.0 0.0 2.0 134.0 14228.573388616178 14226.525925925918 14232.777777777797 
123.00387665683564 16.0 0.0 1.0 134.0 14228.36864234714 14226.525925925918 14232.777777777797 
