#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T13:43+0000 #
#####################################################################
# longseed = 13.0, meanTaskSize = 1000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0019663140528798 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00196631405288 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00196631405288 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.00196631405288 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
16.00196631405288 0.0 0.0 1.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
17.00196631405288 0.0 0.0 1.0 135.0 14231.70277185189 14229.651851851839 14232.777777777797 
18.00196631405288 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
19.00196631405288 0.0 0.0 2.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
20.00196631405288 0.0 0.0 2.0 134.0 14230.83437993925 14226.525925925918 14232.777777777797 
21.00196631405288 0.0 0.0 2.0 134.0 14230.403534537953 14226.525925925918 14232.777777777797 
22.00196631405288 0.0 0.0 2.0 134.0 14230.015773676729 14226.525925925918 14232.777777777797 
23.00196631405288 0.0 0.0 2.0 134.0 14229.66678890163 14226.525925925918 14232.777777777797 
24.00196631405288 0.0 0.0 2.0 134.0 14229.352702604081 14226.525925925918 14232.777777777797 
25.00196631405288 0.0 0.0 2.0 133.0 14229.070024936276 14226.525925925918 14232.777777777797 
26.00196631405288 0.0 0.0 2.0 133.0 14228.815615035232 14226.525925925918 14232.777777777797 
27.00196631405288 0.0 0.0 2.0 133.0 14228.58664612432 14226.525925925918 14232.777777777797 
28.00196631405288 0.0 0.0 2.0 133.0 14228.380574104462 14226.525925925918 14232.777777777797 
29.00196631405288 0.0 0.0 2.0 133.0 14228.195109286626 14226.525925925918 14232.777777777797 
30.00196631405288 1.0 0.0 2.0 133.0 14228.028190950537 14226.525925925918 14232.777777777797 
31.00196631405288 1.0 0.0 2.0 133.0 14227.877964448062 14226.525925925918 14232.777777777797 
32.00196631405288 1.0 0.0 2.0 133.0 14227.742760595856 14226.525925925918 14232.777777777797 
33.00196631405288 1.0 0.0 2.0 133.0 14227.621077128839 14226.525925925918 14232.777777777797 
34.00196631405288 1.0 0.0 3.0 133.0 14227.511562008582 14226.525925925918 14232.777777777797 
35.00196631405288 1.0 0.0 3.0 133.0 14225.651516918848 14208.911111111145 14232.777777777797 
36.00196631405288 1.0 0.0 3.0 132.0 14223.977476338046 14208.911111111145 14232.777777777797 
37.00196631405288 1.0 0.0 4.0 133.0 14222.470839815363 14208.911111111145 14232.777777777797 
38.00196631405288 2.0 0.0 3.0 133.0 14219.353385463462 14191.296296296277 14232.777777777797 
39.00196631405288 2.0 0.0 3.0 133.0 14218.309158028242 14208.911111111145 14232.777777777797 
40.00196631405288 2.0 0.0 3.0 133.0 14217.369353336502 14208.911111111145 14232.777777777797 
41.00196631405288 2.0 0.0 3.0 133.0 14216.523529113972 14208.911111111145 14232.777777777797 
42.00196631405288 2.0 0.0 4.0 133.0 14215.762287313693 14208.911111111145 14232.777777777797 
43.00196631405288 2.0 0.0 4.0 133.0 14214.764577100836 14205.785185185186 14232.777777777797 
44.00196631405288 3.0 0.0 3.0 133.0 14213.866637909241 14205.785185185186 14232.777777777797 
45.00196631405288 3.0 0.0 3.0 133.0 14214.81997411832 14223.400000000001 14232.777777777797 
46.00196631405288 3.0 0.0 3.0 133.0 14215.677976706493 14223.400000000001 14232.777777777797 
47.00196631405288 3.0 0.0 3.0 133.0 14216.450179035859 14223.400000000001 14232.777777777797 
48.00196631405288 3.0 0.0 3.0 132.0 14217.145161132239 14223.400000000001 14232.777777777797 
49.00196631405288 3.0 0.0 3.0 132.0 14217.770645019045 14223.400000000001 14232.777777777797 
50.00196631405288 3.0 0.0 3.0 132.0 14218.333580517146 14223.400000000001 14232.777777777797 
51.00196631405288 3.0 0.0 3.0 132.0 14218.84022246543 14223.400000000001 14232.777777777797 
52.00196631405288 3.0 0.0 3.0 132.0 14219.296200218907 14223.400000000001 14232.777777777797 
53.00196631405288 3.0 0.0 3.0 132.0 14219.706580197011 14223.400000000001 14232.777777777797 
54.00196631405288 3.0 0.0 3.0 132.0 14220.07592217728 14223.400000000001 14232.777777777797 
55.00196631405288 4.0 0.0 2.0 132.0 14220.408329959562 14223.400000000001 14232.777777777797 
56.00196631405288 4.0 0.0 2.0 132.0 14221.020089556181 14226.525925925918 14232.777777777797 
57.00196631405288 4.0 0.0 2.0 132.0 14221.570673193177 14226.525925925918 14232.777777777797 
58.00196631405288 4.0 0.0 2.0 132.0 14222.066198466462 14226.525925925918 14232.777777777797 
59.00196631405288 4.0 0.0 2.0 132.0 14222.512171212424 14226.525925925918 14232.777777777797 
60.00196631405288 4.0 0.0 2.0 132.0 14222.913546683762 14226.525925925918 14232.777777777797 
61.00196631405288 4.0 0.0 2.0 132.0 14223.274784607967 14226.525925925918 14232.777777777797 
62.00196631405288 4.0 0.0 2.0 132.0 14223.599898739789 14226.525925925918 14232.777777777797 
63.00196631405288 4.0 0.0 2.0 133.0 14223.892501458378 14226.525925925918 14232.777777777797 
64.00196631405288 4.0 0.0 2.0 133.0 14224.155843905111 14226.525925925918 14232.777777777797 
65.00196631405288 4.0 0.0 2.0 133.0 14224.39285210721 14226.525925925918 14232.777777777797 
66.00196631405288 4.0 0.0 2.0 133.0 14224.606159489056 14226.525925925918 14232.777777777797 
67.00196631405288 4.0 0.0 2.0 133.0 14224.79813613277 14226.525925925918 14232.777777777797 
68.00196631405288 4.0 0.0 2.0 133.0 14224.970915112079 14226.525925925918 14232.777777777797 
69.00196631405288 4.0 0.0 2.0 133.0 14225.126416193465 14226.525925925918 14232.777777777797 
70.00196631405288 4.0 0.0 2.0 133.0 14225.266367166681 14226.525925925918 14232.777777777797 
71.00196631405288 4.0 0.0 2.0 133.0 14225.392323042628 14226.525925925918 14232.777777777797 
72.00196631405288 4.0 0.0 2.0 133.0 14225.50568333096 14226.525925925918 14232.777777777797 
