#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T05:56+0000 #
#####################################################################
# longseed = 61.0, meanTaskSize = 10000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
27.004768003999885 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
28.004768003999885 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
29.004768003999885 0.0 0.0 2.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
30.004768003999885 0.0 0.0 2.0 135.0 14231.871259259242 14226.525925925918 14232.777777777797 
31.004768003999885 0.0 0.0 3.0 135.0 14231.336725925918 14226.525925925918 14232.777777777797 
32.004768003999885 0.0 0.0 3.0 135.0 14230.543053333333 14223.400000000001 14232.777777777797 
33.004768003999885 0.0 0.0 3.0 135.0 14229.828747999996 14223.400000000001 14232.777777777797 
34.004768003999885 0.0 0.0 3.0 134.0 14229.18587320003 14223.400000000001 14232.777777777797 
35.004768003999885 0.0 0.0 3.0 133.0 14228.607285879987 14223.400000000001 14232.777777777797 
36.004768003999885 0.0 0.0 3.0 133.0 14228.086557292003 14223.400000000001 14232.777777777797 
37.004768003999885 0.0 0.0 3.0 132.0 14227.617901562804 14223.400000000001 14232.777777777797 
38.004768003999885 0.0 0.0 3.0 132.0 14227.196111406523 14223.400000000001 14232.777777777797 
39.004768003999885 0.0 0.0 3.0 132.0 14226.81650026588 14223.400000000001 14232.777777777797 
40.004768003999885 0.0 0.0 3.0 132.0 14226.474850239309 14223.400000000001 14232.777777777797 
41.004768003999885 0.0 0.0 4.0 132.0 14226.167365215362 14223.400000000001 14232.777777777797 
42.004768003999885 0.0 0.0 4.0 132.0 14224.12914721234 14205.785185185186 14232.777777777797 
43.004768003999885 0.0 0.0 4.0 132.0 14222.294751009595 14205.785185185186 14232.777777777797 
44.004768003999885 0.0 0.0 4.0 132.0 14220.64379442719 14205.785185185186 14232.777777777797 
45.004768003999885 0.0 0.0 4.0 132.0 14219.157933503011 14205.785185185186 14232.777777777797 
46.004768003999885 0.0 0.0 4.0 132.0 14217.820658671197 14205.785185185186 14232.777777777797 
47.004768003999885 0.0 0.0 4.0 132.0 14216.617111322586 14205.785185185186 14232.777777777797 
48.004768003999885 0.0 0.0 4.0 132.0 14215.533918708848 14205.785185185186 14232.777777777797 
49.004768003999885 0.0 0.0 4.0 132.0 14214.559045356507 14205.785185185186 14232.777777777797 
50.004768003999885 0.0 0.0 4.0 132.0 14213.68165933935 14205.785185185186 14232.777777777797 
51.004768003999885 0.0 0.0 4.0 132.0 14212.892011923936 14205.785185185186 14232.777777777797 
52.004768003999885 0.0 0.0 4.0 132.0 14212.181329250046 14205.785185185186 14232.777777777797 
53.004768003999885 0.0 0.0 4.0 132.0 14211.541714843566 14205.785185185186 14232.777777777797 
54.004768003999885 0.0 0.0 4.0 132.0 14210.966061877712 14205.785185185186 14232.777777777797 
55.004768003999885 0.0 0.0 4.0 132.0 14210.447974208464 14205.785185185186 14232.777777777797 
56.004768003999885 0.0 0.0 4.0 132.0 14209.981695306144 14205.785185185186 14232.777777777797 
57.004768003999885 0.0 0.0 4.0 132.0 14209.562044294034 14205.785185185186 14232.777777777797 
58.004768003999885 0.0 0.0 4.0 132.0 14209.184358383183 14205.785185185186 14232.777777777797 
59.004768003999885 0.0 0.0 4.0 132.0 14208.844441063364 14205.785185185186 14232.777777777797 
60.004768003999885 0.0 0.0 4.0 132.0 14208.538515475535 14205.785185185186 14232.777777777797 
61.004768003999885 0.0 0.0 4.0 132.0 14208.263182446515 14205.785185185186 14232.777777777797 
62.004768003999885 0.0 0.0 4.0 132.0 14208.015382720376 14205.785185185186 14232.777777777797 
63.004768003999885 0.0 0.0 4.0 132.0 14207.792362966895 14205.785185185186 14232.777777777797 
64.00476800399989 0.0 0.0 4.0 132.0 14207.591645188688 14205.785185185186 14232.777777777797 
65.00476800399989 0.0 0.0 4.0 132.0 14207.410999188347 14205.785185185186 14232.777777777797 
66.00476800399989 0.0 0.0 4.0 132.0 14207.248417788025 14205.785185185186 14232.777777777797 
67.00476800399989 0.0 0.0 4.0 132.0 14207.102094527714 14205.785185185186 14232.777777777797 
68.00476800399989 0.0 0.0 4.0 132.0 14206.970403593477 14205.785185185186 14232.777777777797 
69.00476800399989 0.0 0.0 5.0 132.0 14206.851881752667 14205.785185185186 14232.777777777797 
70.00476800399989 0.0 0.0 5.0 132.0 14206.43261950332 14202.659259259277 14232.777777777797 
71.00476800399989 0.0 0.0 5.0 132.0 14206.0552834789 14202.659259259277 14232.777777777797 
72.00476800399989 0.0 0.0 5.0 132.0 14205.715681056938 14202.659259259277 14232.777777777797 
73.00476800399989 0.0 0.0 5.0 132.0 14205.41003887717 14202.659259259277 14232.777777777797 
74.00476800399989 0.0 0.0 5.0 132.0 14205.134960915366 14202.659259259277 14232.777777777797 
75.00476800399989 0.0 0.0 6.0 131.0 14204.887390749784 14202.659259259277 14232.777777777797 
76.00476800399989 0.0 0.0 6.0 131.0 14204.351985008127 14199.533333333318 14232.777777777797 
77.00476800399989 0.0 0.0 6.0 131.0 14203.870119840674 14199.533333333318 14232.777777777797 
78.00476800399989 0.0 0.0 6.0 131.0 14203.436441189917 14199.533333333318 14232.777777777797 
79.00476800399989 0.0 0.0 6.0 131.0 14203.046130404258 14199.533333333318 14232.777777777797 
80.00476800399989 0.0 0.0 6.0 131.0 14202.694850697157 14199.533333333318 14232.777777777797 
81.00476800399989 0.0 0.0 6.0 130.0 14202.378698960782 14199.533333333318 14232.777777777797 
82.00476800399989 0.0 0.0 6.0 130.0 14202.09416239805 14199.533333333318 14232.777777777797 
83.00476800399989 0.0 0.0 6.0 130.0 14201.838079491577 14199.533333333318 14232.777777777797 
84.00476800399989 0.0 0.0 6.0 130.0 14201.607604875773 14199.533333333318 14232.777777777797 
85.00476800399989 0.0 0.0 6.0 130.0 14201.400177721513 14199.533333333318 14232.777777777797 
86.00476800399989 0.0 0.0 6.0 130.0 14201.2134932827 14199.533333333318 14232.777777777797 
87.00476800399989 0.0 0.0 6.0 130.0 14201.045477287751 14199.533333333318 14232.777777777797 
88.00476800399989 0.0 0.0 6.0 130.0 14200.894262892327 14199.533333333318 14232.777777777797 
89.00476800399989 1.0 0.0 5.0 130.0 14200.758169936418 14199.533333333318 14232.777777777797 
90.00476800399989 1.0 0.0 5.0 130.0 14200.948278868684 14202.659259259277 14232.777777777797 
91.00476800399989 1.0 0.0 5.0 130.0 14201.119376907758 14202.659259259277 14232.777777777797 
92.00476800399989 1.0 0.0 5.0 130.0 14201.273365142903 14202.659259259277 14232.777777777797 
93.00476800399989 1.0 0.0 5.0 130.0 14201.411954554565 14202.659259259277 14232.777777777797 
94.00476800399989 1.0 0.0 5.0 130.0 14201.536685025014 14202.659259259277 14232.777777777797 
95.00476800399989 1.0 0.0 5.0 130.0 14201.64894244844 14202.659259259277 14232.777777777797 
96.00476800399989 1.0 0.0 5.0 130.0 14201.74997412954 14202.659259259277 14232.777777777797 
97.00476800399989 1.0 0.0 5.0 131.0 14201.840902642487 14202.659259259277 14232.777777777797 
98.00476800399989 2.0 0.0 4.0 131.0 14201.922738304193 14202.659259259277 14232.777777777797 
99.00476800399989 2.0 0.0 4.0 131.0 14203.757871881176 14220.274074074052 14232.777777777797 
100.00476800399989 2.0 0.0 4.0 131.0 14205.409492100454 14220.274074074052 14232.777777777797 
101.00476800399989 2.0 0.0 4.0 131.0 14206.895950297801 14220.274074074052 14232.777777777797 
102.00476800399989 2.0 0.0 4.0 131.0 14208.233762675447 14220.274074074052 14232.777777777797 
103.00476800399989 2.0 0.0 4.0 131.0 14209.437793815321 14220.274074074052 14232.777777777797 
104.00476800399989 2.0 0.0 4.0 131.0 14210.521421841175 14220.274074074052 14232.777777777797 
105.00476800399989 2.0 0.0 4.0 131.0 14211.496687064502 14220.274074074052 14232.777777777797 
106.00476800399989 2.0 0.0 4.0 131.0 14212.374425765423 14220.274074074052 14232.777777777797 
107.00476800399989 2.0 0.0 4.0 131.0 14213.164390596276 14220.274074074052 14232.777777777797 
108.00476800399989 2.0 0.0 5.0 131.0 14213.87535894408 14220.274074074052 14232.777777777797 
109.00476800399989 2.0 0.0 5.0 131.0 14214.202637864459 14217.14814814815 14232.777777777797 
110.00476800399989 2.0 0.0 6.0 131.0 14214.497188892854 14217.14814814815 14232.777777777797 
111.00476800399989 2.0 0.0 7.0 131.0 14214.450432966516 14214.029629629666 14232.777777777797 
112.00476800399989 2.0 0.0 7.0 130.0 14214.095760040262 14210.903703703707 14232.777777777797 
113.00476800399989 2.0 0.0 7.0 130.0 14213.776554406571 14210.903703703707 14232.777777777797 
114.00476800399989 2.0 0.0 8.0 130.0 14213.489269336302 14210.903703703707 14232.777777777797 
115.00476800399989 2.0 0.0 8.0 130.0 14213.230712773036 14210.903703703707 14232.777777777797 
116.00476800399989 2.0 0.0 8.0 130.0 14211.236530384642 14193.288888888881 14232.777777777797 
117.00476800399989 2.0 0.0 8.0 130.0 14209.441766235057 14193.288888888881 14232.777777777797 
118.00476800399989 2.0 0.0 8.0 130.0 14207.826478500463 14193.288888888881 14232.777777777797 
119.00476800399989 2.0 0.0 8.0 130.0 14206.372719539255 14193.288888888881 14232.777777777797 
120.00476800399989 2.0 0.0 11.0 130.0 14205.064336474215 14193.288888888881 14232.777777777797 
121.00476800399989 2.0 0.0 11.0 130.0 14203.886791715704 14193.288888888881 14232.777777777797 
122.00476800399989 2.0 0.0 11.0 130.0 14197.544038470061 14140.459259259243 14232.777777777797 
123.00476800399989 2.0 0.0 11.0 122.0 14191.835560548985 14140.459259259243 14232.777777777797 
124.00476800399989 2.0 0.0 11.0 122.0 14186.697930419987 14140.459259259243 14232.777777777797 
125.00476800399989 2.0 0.0 11.0 122.0 14181.762211452082 14137.340740740723 14232.777777777797 
126.00476800399989 2.0 0.0 11.0 122.0 14177.32006438092 14137.340740740723 14232.777777777797 
127.00476800399989 2.0 0.0 11.0 122.0 14173.322132016936 14137.340740740723 14232.777777777797 
128.00476800399989 2.0 0.0 11.0 121.0 14169.723992889329 14137.340740740723 14232.777777777797 
129.00476800399989 2.0 0.0 12.0 122.0 14166.485667674471 14137.340740740723 14232.777777777797 
130.00476800399989 2.0 0.0 14.0 121.0 14161.80969349959 14119.725925925948 14232.777777777797 
131.00476800399989 2.0 0.0 14.0 122.0 14155.84057600152 14102.11851851852 14232.777777777797 
132.00476800399989 2.0 0.0 15.0 113.0 14148.70688877172 14084.503703703696 14232.777777777797 
133.00476800399989 2.0 0.0 15.0 122.0 14139.288051746391 14054.518518518522 14232.777777777797 
134.00476800399989 2.0 0.0 18.0 122.0 14130.81109842363 14054.518518518522 14232.777777777797 
135.00476800399989 2.0 0.0 19.0 113.0 14121.420358951587 14036.903703703709 14232.777777777797 
136.00476800399989 3.0 0.0 19.0 113.0 14110.493878611982 14012.155555555531 14232.777777777797 
137.00476800399989 3.0 0.0 20.0 122.0 14093.92893519526 13944.844444444469 14232.777777777797 
138.00476800399989 3.0 0.0 22.0 122.0 14078.707893527584 13941.718518518519 14232.777777777797 
139.00476800399989 3.0 0.0 22.0 113.0 14063.248215285943 13924.111111111119 14232.777777777797 
140.00476800399989 3.0 0.0 24.0 113.0 14048.096727090688 13911.733333333346 14232.777777777797 
141.00476800399989 3.0 0.0 25.0 112.0 14032.075202529733 13887.88148148148 14232.777777777797 
142.00476800399989 3.0 0.0 29.0 112.0 14015.894348943442 13870.266666666654 14232.777777777797 
143.00476800399989 3.0 0.0 30.0 119.0 13997.184914049112 13828.799999999974 14232.777777777797 
144.00476800399989 3.0 0.0 33.0 114.0 13980.033830051625 13825.674074074104 14232.777777777797 
145.00476800399989 3.0 0.0 34.0 112.0 13960.76378037978 13787.333333333328 14232.777777777797 
146.00476800399989 3.0 0.0 34.0 112.0 13943.108883823284 13784.21481481481 14232.777777777797 
147.00401606256844 3.0 0.0 34.0 111.0 13927.219476922439 13784.21481481481 14232.777777777797 
148.00476800399989 3.0 0.0 39.0 111.0 13912.91901071166 13784.21481481481 14232.777777777797 
149.00476800399989 3.0 0.0 40.0 118.0 13894.765628159 13731.385185185174 14232.777777777797 
150.00422956476413 3.0 0.0 40.0 113.0 13874.905361639412 13696.162962962957 14232.777777777797 
151.00476800399989 3.0 0.0 44.0 111.0 13855.269640290298 13678.548148148153 14232.777777777797 
152.00476800399989 3.0 0.0 49.0 109.0 13833.361194779778 13636.185185185197 14232.777777777797 
153.00476800399989 3.0 0.0 52.0 114.0 13805.974704931397 13559.496296296309 14232.777777777797 
154.00476800399989 3.0 0.0 53.0 104.0 13776.255012216076 13508.777777777797 14232.777777777797 
155.00476800399989 3.0 0.0 59.0 106.0 13737.132473957427 13385.029629629666 14232.777777777797 
156.00476800399989 3.0 0.0 62.0 96.0 13698.088856191318 13346.696296296284 14232.777777777797 
157.00476800399989 4.0 0.0 63.0 93.0 13643.338489090698 13150.585185185191 14232.777777777797 
158.00476800399989 4.0 0.0 67.0 99.0 13587.563899440867 13085.592592592599 14232.777777777797 
159.00476800399989 5.0 0.0 70.0 100.0 13535.816398385692 13070.088888888855 14232.777777777797 
160.00115927856257 5.0 0.0 72.0 102.0 13469.156980769336 12869.222222222204 14232.777777777797 
161.00476800399989 5.0 0.0 74.0 96.0 13400.570912322042 12783.296296296292 14232.777777777797 
162.00476800399989 5.0 0.0 80.0 99.0 13337.082709978722 12765.688888888879 14232.777777777797 
163.00476800399989 5.0 0.0 80.0 100.0 13276.421105647538 12730.466666666667 14232.777777777797 
164.00476800399989 6.0 0.0 84.0 90.0 13212.829365453135 12640.503703703684 14232.777777777797 
165.00476800399989 6.0 0.0 87.0 78.0 13152.59828075968 12610.518518518507 14232.777777777797 
166.00476800399989 6.0 0.0 90.0 84.0 13073.545860091112 12362.074074074086 14232.777777777797 
167.00476800399989 6.0 0.0 93.0 96.0 12996.4023851931 12302.111111111102 14232.777777777797 
168.00476800399989 6.0 0.0 94.0 86.0 12920.453257784904 12236.911111111143 14232.777777777797 
169.00476800399989 7.0 0.0 97.0 93.0 12847.33904311751 12189.311111111127 14232.777777777797 
170.00476800399989 8.0 0.0 99.0 88.0 12764.974027694672 12023.688888888875 14232.777777777797 
171.00476800399989 8.0 0.0 100.0 96.0 12684.849217517805 11963.725925925944 14232.777777777797 
172.00476800399989 8.0 0.0 101.0 88.0 12608.901332803041 11925.370370370385 14232.777777777797 
173.00476800399989 8.0 0.0 106.0 86.0 12539.310458782009 11912.99259259258 14232.777777777797 
174.00129709502733 9.0 0.0 109.0 85.0 12474.91793142231 11895.385185185158 14232.777777777797 
175.00476800399989 10.0 0.0 110.0 82.0 12405.30465679861 11778.785185185203 14232.777777777797 
176.00476800399989 11.0 0.0 112.0 94.0 12337.891968896536 11731.177777777779 14232.777777777797 
177.00476800399989 11.0 0.0 119.0 93.0 12267.289438673552 11631.866666666654 14232.777777777797 
178.00476800399989 12.0 0.0 120.0 87.0 12170.288642954345 11297.281481481463 14232.777777777797 
179.00476800399989 12.0 0.0 123.0 83.0 12078.942000881141 11256.822222222221 14232.777777777797 
180.00476800399989 12.0 0.0 126.0 96.0 11991.447800793021 11204.0 14232.777777777797 
181.00476800399989 12.0 0.0 132.0 82.0 11909.1807984915 11168.777777777796 14232.777777777797 
182.00476800399989 12.0 2.0 136.0 83.0 11831.61901493865 11133.56296296294 14232.777777777797 
183.00476800399989 12.0 4.0 142.0 80.0 11755.103039370686 11066.459259259243 14232.777777777797 
184.00476800399989 12.0 4.0 145.0 76.0 11678.480142841046 10988.874074074063 14232.777777777797 
185.00476800399989 12.0 4.0 147.0 90.0 11601.571387816175 10909.392592592578 14232.777777777797 
186.00476800399989 12.0 4.0 150.0 91.0 11522.310545330873 10808.96296296298 14232.777777777797 
187.00476800399989 13.0 7.0 153.0 77.0 11439.696527834805 10696.17037037036 14232.777777777797 
188.00476800399989 15.0 7.0 152.0 77.0 11356.539467643923 10608.125925925937 14232.777777777797 
189.00476800399989 15.0 7.0 159.0 76.0 11260.375891249922 10394.90370370372 14232.777777777797 
190.00476800399989 17.0 8.0 164.0 86.0 11172.067931754555 10377.2962962963 14232.777777777797 
191.00476800399989 17.0 8.0 166.0 80.0 11084.83224969021 10299.711111111119 14232.777777777797 
192.00476800399989 18.0 10.0 167.0 91.0 10983.950506202673 10076.014814814835 14232.777777777797 
193.00476800399989 19.0 10.0 170.0 82.0 10884.87619632316 9993.207407407384 14232.777777777797 
194.00476800399989 20.0 10.0 173.0 85.0 10769.295243357477 9729.066666666677 14232.777777777797 
195.00476800399989 21.0 14.0 175.0 74.0 10665.273126429134 9729.07407407408 14232.777777777797 
196.00476800399989 22.0 15.0 178.0 74.0 10563.895443415873 9651.496296296313 14232.777777777797 
197.00476800399989 22.0 15.0 179.0 75.0 10470.894047222411 9633.88148148148 14232.777777777797 
198.00476800399989 25.0 15.0 177.0 99.0 10384.195012870543 9603.903703703716 14232.777777777797 
199.00476800399989 25.0 15.0 182.0 85.0 10304.405141213134 9586.2962962963 14232.777777777797 
200.00476800399989 28.0 15.0 181.0 73.0 10229.584627091826 9556.200000000015 14232.777777777797 
201.00476800399989 28.0 15.0 187.0 72.0 10162.246164382626 9556.200000000015 14232.777777777797 
202.00476800399989 28.0 15.0 191.0 72.0 10091.218584981414 9451.970370370349 14232.777777777797 
203.00476800399989 30.0 15.0 192.0 77.0 10023.982652409184 9418.859259259247 14232.777777777797 
204.00476800399989 35.0 16.0 192.0 84.0 9966.99253531643 9454.081481481493 14232.777777777797 
205.00476800399989 38.0 16.0 193.0 81.0 9916.837726229225 9465.444444444429 14232.777777777797 
206.00476800399989 40.0 16.0 193.0 65.0 9867.462101754436 9423.081481481493 14232.777777777797 
207.00476800399989 40.0 16.0 196.0 74.0 9824.070706393828 9433.548148148157 14232.777777777797 
208.00476800399989 40.0 16.0 199.0 69.0 9754.271783902595 9126.081481481491 14232.777777777797 
209.00476800399989 41.0 19.0 204.0 68.0 9687.205346253057 9083.607407407413 14232.777777777797 
210.00476800399989 41.0 21.0 209.0 67.0 9619.307033849975 9008.222222222206 14232.777777777797 
211.00476800399989 43.0 21.0 211.0 79.0 9542.872626761273 8854.962962962969 14232.777777777797 
212.00476800399989 43.0 21.0 220.0 57.0 9461.363882603668 8727.785185185192 14232.777777777797 
213.00476800399989 44.0 21.0 221.0 59.0 9383.858605454405 8686.311111111112 14232.777777777797 
214.00476800399989 44.0 21.0 225.0 58.0 9284.180893057113 8387.081481481486 14232.777777777797 
215.00476800399989 44.0 21.0 229.0 55.0 9189.187988936603 8334.251851851852 14232.777777777797 
216.00476800399989 45.0 25.0 235.0 73.0 9098.410671524407 8281.41481481482 14232.777777777797 
217.00476800399989 47.0 31.0 237.0 61.0 9007.181456223827 8186.11851851852 14232.777777777797 
218.00476800399989 47.0 32.0 242.0 60.0 8926.312940231084 8198.496296296302 14232.777777777797 
219.00476800399989 49.0 35.0 244.0 57.0 8848.237201763513 8145.555555555562 14232.777777777797 
220.00476800399989 52.0 38.0 244.0 58.0 8741.833481587177 7784.200000000002 14232.777777777797 
221.00476800399989 52.0 42.0 251.0 42.0 8640.597540835866 7729.474074074081 14232.777777777797 
222.00476800399989 54.0 44.0 255.0 61.0 8547.009638604126 7704.718518518533 14232.777777777797 
223.00476800399989 55.0 48.0 260.0 60.0 8454.296822891856 7619.88148148148 14232.777777777797 
224.00476800399989 58.0 51.0 260.0 39.0 8363.298251713792 7544.311111111107 14232.777777777797 
225.00476800399989 58.0 52.0 263.0 45.0 8251.508426542412 7245.399999999987 14232.777777777797 
226.00476800399989 61.0 54.0 265.0 60.0 8147.375361665936 7210.177777777781 14232.777777777797 
227.00476800399989 62.0 54.0 268.0 45.0 8056.654121795639 7240.162962962948 14232.777777777797 
228.00476800399989 63.0 56.0 268.0 48.0 7968.485005912383 7174.962962962961 14232.777777777797 
229.00476800399989 63.0 56.0 274.0 45.0 7890.36983865447 7187.333333333338 14232.777777777797 
230.00476800399989 64.0 57.0 277.0 30.0 7806.12026219643 7047.874074074066 14232.777777777797 
231.00476800399989 67.0 59.0 279.0 40.0 7703.785273013826 6782.770370370378 14232.777777777797 
232.00476800399989 70.0 59.0 279.0 43.0 7611.371930897631 6779.651851851858 14232.777777777797 
233.00476800399989 70.0 62.0 283.0 43.0 7528.1999229930425 6779.651851851858 14232.777777777797 
234.00476800399989 71.0 64.0 285.0 31.0 7425.170301064121 6497.903703703697 14232.777777777797 
235.00476800399989 73.0 65.0 284.0 31.0 7281.981419105858 5993.28148148147 14232.777777777797 
236.00476800399989 74.0 66.0 286.0 37.0 7153.11142534341 5993.28148148147 14232.777777777797 
237.00476800399989 75.0 68.0 292.0 28.0 7034.641764290553 5968.414814814821 14232.777777777797 
238.00476800399989 77.0 69.0 293.0 38.0 6905.649439713357 5744.718518518529 14232.777777777797 
239.00476800399989 81.0 69.0 291.0 25.0 6790.794125371643 5757.096296296302 14232.777777777797 
240.0043618370358 83.0 70.0 291.0 40.0 6660.485823945587 5487.711111111117 14232.777777777797 
241.00476800399989 85.0 70.0 295.0 22.0 6529.072797106595 5346.35555555556 14232.777777777797 
242.00476800399989 87.0 74.0 297.0 19.0 6413.175147025562 5370.096296296301 14232.777777777797 
243.00476800399989 88.0 77.0 303.0 26.0 6264.317632323 4924.600000000007 14232.777777777797 
244.00476800399989 91.0 77.0 302.0 34.0 6130.959202424035 4930.73333333333 14232.777777777797 
245.00476800399989 92.0 78.0 305.0 9.0 5964.61291181126 4467.496296296291 14232.777777777797 
246.00476800399989 96.0 78.0 304.0 26.0 5811.1886576671695 4430.37037037037 14232.777777777797 
247.00476800399989 96.0 80.0 308.0 18.0 5651.866088196754 4217.962962962968 14232.777777777797 
248.00476800399989 96.0 80.0 312.0 18.0 5476.301701599296 3896.222222222225 14232.777777777797 
249.00476800399989 96.0 83.0 318.0 22.0 5318.293753661596 3896.222222222225 14232.777777777797 
250.00476800399989 96.0 85.0 320.0 31.0 5177.32363755469 3908.5925925925967 14232.777777777797 
251.00476800399989 97.0 89.0 324.0 13.0 5036.826829354778 3772.3555555555595 14232.777777777797 
252.00476800399989 99.0 92.0 325.0 32.0 4889.866368641527 3567.222222222225 14232.777777777797 
253.00476800399989 99.0 98.0 329.0 27.0 4728.503435481076 3276.2370370370404 14232.777777777797 
254.00476800399989 102.0 103.0 328.0 21.0 4586.989388229263 3313.3629629629622 14232.777777777797 
255.00476800399989 102.0 105.0 330.0 13.0 4412.399338295229 2841.08888888889 14232.777777777797 
256.00476800399986 106.0 107.0 331.0 11.0 4255.268293354591 2841.08888888889 14232.777777777797 
257.00476800399986 107.0 109.0 331.0 14.0 4120.371834389502 2906.303703703704 14232.777777777797 
258.00476800399986 108.0 113.0 334.0 20.0 4000.714650950551 2923.8000000000006 14232.777777777797 
259.00476800399986 111.0 116.0 334.0 9.0 3893.523926596236 2928.8074074074057 14232.777777777797 
260.00476800399986 111.0 120.0 336.0 5.0 3799.5270894921737 2953.555555555552 14232.777777777797 
261.00476800399986 115.0 124.0 334.0 12.0 3717.4047509133247 2978.303703703703 14232.777777777797 
262.0047250544702 117.0 127.0 337.0 8.0 3645.3090825774143 2995.6888888888866 14232.777777777797 
263.00476800399986 118.0 132.0 339.0 12.0 3580.27873712868 2995.6888888888866 14232.777777777797 
264.00476800399986 121.0 139.0 340.0 13.0 3524.294567119519 3020.437037037037 14232.777777777797 
265.00476800399986 123.0 141.0 342.0 11.0 3473.385851148304 3015.20740740741 14232.777777777797 
266.00476800399986 127.0 142.0 347.0 13.0 3398.1435623297725 2720.9629629629644 14232.777777777797 
267.00476800399986 128.0 146.0 350.0 9.0 3335.708465356053 2773.79259259259 14232.777777777797 
268.00476800399986 129.0 146.0 354.0 10.0 3277.041322524151 2749.037037037035 14232.777777777797 
269.00476800399986 130.0 151.0 357.0 10.0 3220.7186717532186 2713.8148148148152 14232.777777777797 
270.00476800399986 132.0 153.0 356.0 15.0 3137.7068045778956 2390.599999999998 14232.777777777797 
271.00476800399986 133.0 154.0 357.0 1.0 3065.9835315275154 2420.4740740740767 14232.777777777797 
272.00476800399986 138.0 156.0 355.0 10.0 2974.494067263652 2151.08888888889 14232.777777777797 
273.00476800399986 140.0 159.0 358.0 9.0 2896.912808685434 2198.6814814814807 14232.777777777797 
274.00476800399986 141.0 162.0 359.0 14.0 2809.7918981872626 2025.7037037037035 14232.777777777797 
275.00476800399986 144.0 163.0 361.0 10.0 2726.6127083685346 1978.0 14232.777777777797 
276.00476800399986 145.0 164.0 363.0 3.0 2627.2884745687197 1733.3703703703698 14232.777777777797 
277.00476800399986 146.0 166.0 368.0 10.0 2539.1344419266616 1745.7481481481461 14232.777777777797 
278.00476800399986 150.0 171.0 366.0 6.0 2461.556553289551 1763.3555555555556 14232.777777777797 
