#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T16:06+0000 #
#####################################################################
# seed = 9.0, meanTaskSize = 1000, smoothing = 0.03, grain = 1600.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0015323036356916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001532303635692 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001532303635692 0.0 0.0 2.0 135.0 14232.5902222222 14226.525925925918 14232.777777777797 
22.001532303635692 0.0 0.0 2.0 135.0 14232.408293333314 14226.525925925918 14232.777777777797 
23.001532303635692 0.0 0.0 2.0 135.0 14232.23182231112 14226.525925925918 14232.777777777797 
24.001532303635692 0.0 0.0 2.0 135.0 14232.060645419553 14226.525925925918 14232.777777777797 
25.001532303635692 1.0 0.0 1.0 135.0 14231.894603834766 14226.525925925918 14232.777777777797 
26.001532303635692 2.0 0.0 0.0 135.0 14231.827321275243 14229.651851851839 14232.777777777797 
27.001532303635692 2.0 0.0 0.0 135.0 14231.855834970338 14232.777777777797 14232.777777777797 
28.001532303635692 2.0 0.0 0.0 135.0 14231.88349325455 14232.777777777797 14232.777777777797 
29.001532303635692 2.0 0.0 0.0 135.0 14231.91032179025 14232.777777777797 14232.777777777797 
30.001532303635692 2.0 0.0 0.0 135.0 14231.936345469863 14232.777777777797 14232.777777777797 
31.001532303635692 2.0 0.0 0.0 135.0 14231.961588439148 14232.777777777797 14232.777777777797 
32.00153230363569 2.0 0.0 0.0 135.0 14231.986074119286 14232.777777777797 14232.777777777797 
33.00153230363569 2.0 0.0 2.0 135.0 14232.009825229037 14232.777777777797 14232.777777777797 
34.00153230363569 2.0 0.0 2.0 135.0 14231.410641583261 14212.037037037013 14232.777777777797 
35.00153230363569 2.0 0.0 2.0 135.0 14230.829433446883 14212.037037037013 14232.777777777797 
36.00153230363569 3.0 0.0 1.0 135.0 14230.26566155456 14212.037037037013 14232.777777777797 
37.00153230363569 3.0 0.0 1.0 135.0 14230.24724726348 14229.651851851839 14232.777777777797 
38.00153230363569 3.0 0.0 1.0 135.0 14230.229385401177 14229.651851851839 14232.777777777797 
39.00153230363569 3.0 0.0 1.0 135.0 14230.212059394673 14229.651851851839 14232.777777777797 
40.00153230363569 3.0 0.0 1.0 135.0 14230.1952531684 14229.651851851839 14232.777777777797 
41.00153230363569 3.0 0.0 1.0 134.0 14230.178951128924 14229.651851851839 14232.777777777797 
42.00153230363569 3.0 0.0 1.0 134.0 14230.163138150572 14229.651851851839 14232.777777777797 
43.00153230363569 3.0 0.0 1.0 134.0 14230.147799561613 14229.651851851839 14232.777777777797 
44.00153230363569 3.0 0.0 1.0 134.0 14230.13292113034 14229.651851851839 14232.777777777797 
45.00153230363569 3.0 0.0 1.0 134.0 14230.118489052 14229.651851851839 14232.777777777797 
46.00153230363569 3.0 0.0 3.0 134.0 14230.10448993594 14229.651851851839 14232.777777777797 
47.00153230363569 3.0 0.0 3.0 134.0 14229.468688571234 14208.911111111145 14232.777777777797 
48.00153230363569 3.0 0.0 3.0 134.0 14228.851961247441 14208.911111111145 14232.777777777797 
49.00153230363569 3.0 0.0 3.0 134.0 14228.253735743345 14208.911111111145 14232.777777777797 
50.00153230363569 3.0 0.0 3.0 134.0 14227.673457004374 14208.911111111145 14232.777777777797 
51.00153230363569 3.0 0.0 3.0 134.0 14227.110586627543 14208.911111111145 14232.777777777797 
52.00153230363569 4.0 0.0 2.0 134.0 14226.564602362077 14208.911111111145 14232.777777777797 
53.00153230363569 4.0 0.0 2.0 134.0 14226.563442068975 14226.525925925918 14232.777777777797 
54.00153230363569 4.0 0.0 2.0 133.0 14226.562316584696 14226.525925925918 14232.777777777797 
55.00153230363569 4.0 0.0 2.0 133.0 14226.56122486494 14226.525925925918 14232.777777777797 
56.00153230363569 4.0 0.0 2.0 133.0 14226.560165896757 14226.525925925918 14232.777777777797 
57.00153230363569 4.0 0.0 2.0 133.0 14226.559138697634 14226.525925925918 14232.777777777797 
58.00153230363569 4.0 0.0 3.0 133.0 14226.558142314521 14226.525925925918 14232.777777777797 
59.00153230363569 4.0 0.0 3.0 133.0 14226.463398045044 14223.400000000001 14232.777777777797 
60.00153230363569 4.0 0.0 3.0 133.0 14226.3714961037 14223.400000000001 14232.777777777797 
61.00153230363569 4.0 0.0 3.0 133.0 14226.282351220598 14223.400000000001 14232.777777777797 
62.00153230363569 4.0 0.0 3.0 133.0 14226.195880683972 14223.400000000001 14232.777777777797 
63.00153230363569 4.0 0.0 3.0 133.0 14226.112004263443 14223.400000000001 14232.777777777797 
64.00153230363568 4.0 0.0 3.0 133.0 14226.030644135551 14223.400000000001 14232.777777777797 
65.00153230363568 4.0 0.0 3.0 133.0 14225.951724811506 14223.400000000001 14232.777777777797 
66.00153230363568 5.0 0.0 2.0 132.0 14225.875173067147 14223.400000000001 14232.777777777797 
67.00153230363568 5.0 0.0 2.0 132.0 14225.894695652922 14226.525925925918 14232.777777777797 
68.00153230363568 5.0 0.0 2.0 133.0 14225.913632561107 14226.525925925918 14232.777777777797 
69.00153230363568 5.0 0.0 2.0 133.0 14225.932001362013 14226.525925925918 14232.777777777797 
70.00153230363568 5.0 0.0 2.0 133.0 14225.94981909897 14226.525925925918 14232.777777777797 
