#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T13:19+0000 #
#####################################################################
# longseed = 97.0, meanTaskSize = 10, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.009389358947395 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.009389358947395 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.009389358947395 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.009389358947395 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.009389358947395 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.009389358947395 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.009389358947395 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
15.009389358947395 1.0 0.0 0.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
16.009389358947395 1.0 0.0 0.0 135.0 14232.015364444449 14232.777777777797 14232.777777777797 
17.009389358947395 1.0 0.0 0.0 135.0 14232.091605777781 14232.777777777797 14232.777777777797 
18.009389358947395 1.0 0.0 0.0 135.0 14232.16022297778 14232.777777777797 14232.777777777797 
19.009389358947395 1.0 0.0 0.0 135.0 14232.22197845777 14232.777777777797 14232.777777777797 
20.009389358947395 1.0 0.0 0.0 135.0 14232.277558389756 14232.777777777797 14232.777777777797 
21.009389358947395 1.0 0.0 0.0 135.0 14232.327580328587 14232.777777777797 14232.777777777797 
22.009389358947395 1.0 0.0 2.0 135.0 14232.372600073519 14232.777777777797 14232.777777777797 
23.009389358947395 2.0 0.0 1.0 135.0 14230.33904376986 14212.037037037013 14232.777777777797 
24.009389358947395 3.0 0.0 0.0 135.0 14230.270324578058 14229.651851851839 14232.777777777797 
25.009389358947395 3.0 0.0 1.0 135.0 14230.521069898014 14232.777777777797 14232.777777777797 
26.009389358947395 4.0 0.0 0.0 135.0 14228.985259204535 14215.162962962962 14232.777777777797 
27.009389358947395 4.0 0.0 0.0 135.0 14229.364511061844 14232.777777777797 14232.777777777797 
28.009389358947395 4.0 0.0 0.0 135.0 14229.70583773344 14232.777777777797 14232.777777777797 
29.009389358947395 4.0 0.0 0.0 135.0 14230.013031737866 14232.777777777797 14232.777777777797 
30.009389358947395 4.0 0.0 0.0 135.0 14230.289506341856 14232.777777777797 14232.777777777797 
31.009389358947395 4.0 0.0 0.0 135.0 14230.538333485456 14232.777777777797 14232.777777777797 
32.009389358947395 4.0 0.0 0.0 135.0 14230.762277914695 14232.777777777797 14232.777777777797 
33.009389358947395 4.0 0.0 0.0 135.0 14230.96382790096 14232.777777777797 14232.777777777797 
34.009389358947395 4.0 0.0 1.0 135.0 14231.145222888677 14232.777777777797 14232.777777777797 
35.009389358947395 5.0 0.0 0.0 135.0 14229.546996896072 14215.162962962962 14232.777777777797 
36.009389358947395 5.0 0.0 0.0 135.0 14229.870074984263 14232.777777777797 14232.777777777797 
37.009389358947395 5.0 0.0 0.0 135.0 14230.160845263614 14232.777777777797 14232.777777777797 
38.009389358947395 5.0 0.0 0.0 135.0 14230.422538515033 14232.777777777797 14232.777777777797 
39.009389358947395 5.0 0.0 0.0 135.0 14230.65806244133 14232.777777777797 14232.777777777797 
40.009389358947395 5.0 0.0 0.0 135.0 14230.870033974936 14232.777777777797 14232.777777777797 
41.009389358947395 5.0 0.0 0.0 135.0 14231.06080835525 14232.777777777797 14232.777777777797 
42.009389358947395 5.0 0.0 0.0 135.0 14231.23250529747 14232.777777777797 14232.777777777797 
43.009389358947395 5.0 0.0 0.0 135.0 14231.387032545501 14232.777777777797 14232.777777777797 
44.009389358947395 5.0 0.0 0.0 135.0 14231.52610706876 14232.777777777797 14232.777777777797 
45.009389358947395 5.0 0.0 0.0 135.0 14231.651274139635 14232.777777777797 14232.777777777797 
46.009389358947395 5.0 0.0 0.0 135.0 14231.763924503459 14232.777777777797 14232.777777777797 
47.009389358947395 5.0 0.0 0.0 135.0 14231.865309830891 14232.777777777797 14232.777777777797 
48.009389358947395 5.0 0.0 0.0 135.0 14231.95655662558 14232.777777777797 14232.777777777797 
49.009389358947395 5.0 0.0 0.0 135.0 14232.038678740773 14232.777777777797 14232.777777777797 
50.009389358947395 5.0 0.0 0.0 135.0 14232.112588644504 14232.777777777797 14232.777777777797 
51.009389358947395 5.0 0.0 0.0 135.0 14232.179107557828 14232.777777777797 14232.777777777797 
52.009389358947395 5.0 0.0 0.0 135.0 14232.238974579808 14232.777777777797 14232.777777777797 
53.009389358947395 5.0 0.0 0.0 135.0 14232.292854899619 14232.777777777797 14232.777777777797 
54.009389358947395 5.0 0.0 0.0 135.0 14232.341347187434 14232.777777777797 14232.777777777797 
55.009389358947395 5.0 0.0 0.0 135.0 14232.38499024645 14232.777777777797 14232.777777777797 
56.009389358947395 5.0 0.0 0.0 135.0 14232.424268999595 14232.777777777797 14232.777777777797 
57.009389358947395 5.0 0.0 0.0 135.0 14232.459619877436 14232.777777777797 14232.777777777797 
58.009389358947395 5.0 0.0 0.0 135.0 14232.491435667425 14232.777777777797 14232.777777777797 
59.009389358947395 5.0 0.0 0.0 135.0 14232.520069878492 14232.777777777797 14232.777777777797 
60.009389358947395 5.0 0.0 1.0 135.0 14232.545840668416 14232.777777777797 14232.777777777797 
61.009389358947395 6.0 0.0 0.0 135.0 14230.807552897886 14215.162962962962 14232.777777777797 
62.009389358947395 6.0 0.0 1.0 135.0 14231.004575385858 14232.777777777797 14232.777777777797 
