#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T19:50+0000 #
#####################################################################
# longseed = 74.0, meanTaskSize = 10, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0185212878600385 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0185212878600387 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0185212878600387 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.018521287860039 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.018521287860039 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.018521287860039 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.018521287860039 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.01852128786004 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.01852128786004 1.0 0.0 1.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
22.01852128786004 1.0 0.0 1.0 135.0 14230.879851851858 14229.651851851839 14232.777777777797 
23.01852128786004 1.0 0.0 1.0 135.0 14230.757051851864 14229.651851851839 14232.777777777797 
24.01852128786004 2.0 0.0 0.0 135.0 14230.646531851835 14229.651851851839 14232.777777777797 
25.01852128786004 2.0 0.0 1.0 135.0 14230.859656444449 14232.777777777797 14232.777777777797 
26.01852128786004 2.0 0.0 1.0 135.0 14230.73887598521 14229.651851851839 14232.777777777797 
27.01852128786004 2.0 0.0 1.0 135.0 14230.630173571837 14229.651851851839 14232.777777777797 
28.01852128786004 3.0 0.0 0.0 135.0 14230.532341399852 14229.651851851839 14232.777777777797 
29.01852128786004 3.0 0.0 0.0 135.0 14230.756885037626 14232.777777777797 14232.777777777797 
30.01852128786004 3.0 0.0 0.0 135.0 14230.95897431165 14232.777777777797 14232.777777777797 
31.01852128786004 3.0 0.0 0.0 135.0 14231.140854658237 14232.777777777797 14232.777777777797 
32.01852128786004 3.0 0.0 0.0 135.0 14231.304546970245 14232.777777777797 14232.777777777797 
33.01852128786004 3.0 0.0 0.0 135.0 14231.451870050973 14232.777777777797 14232.777777777797 
34.01852128786004 3.0 0.0 1.0 135.0 14231.584460823657 14232.777777777797 14232.777777777797 
35.01852128786004 4.0 0.0 0.0 135.0 14229.942311037603 14215.162962962962 14232.777777777797 
36.01852128786004 4.0 0.0 0.0 135.0 14230.225857711588 14232.777777777797 14232.777777777797 
37.01852128786004 4.0 0.0 0.0 135.0 14230.481049718204 14232.777777777797 14232.777777777797 
38.01852128786004 4.0 0.0 0.0 135.0 14230.710722524156 14232.777777777797 14232.777777777797 
39.01852128786004 4.0 0.0 0.0 135.0 14230.917428049566 14232.777777777797 14232.777777777797 
40.01852128786004 4.0 0.0 0.0 135.0 14231.103463022362 14232.777777777797 14232.777777777797 
41.01852128786004 4.0 0.0 0.0 135.0 14231.270894497924 14232.777777777797 14232.777777777797 
42.01852128786004 4.0 0.0 0.0 135.0 14231.421582825857 14232.777777777797 14232.777777777797 
43.01852128786004 4.0 0.0 0.0 135.0 14231.557202321073 14232.777777777797 14232.777777777797 
44.01852128786004 4.0 0.0 0.0 135.0 14231.67925986677 14232.777777777797 14232.777777777797 
45.01852128786004 4.0 0.0 0.0 135.0 14231.789111657858 14232.777777777797 14232.777777777797 
46.01852128786004 4.0 0.0 0.0 135.0 14231.887978269831 14232.777777777797 14232.777777777797 
47.01852128786004 4.0 0.0 0.0 135.0 14231.976958220666 14232.777777777797 14232.777777777797 
48.01852128786004 4.0 0.0 0.0 135.0 14232.05704017635 14232.777777777797 14232.777777777797 
49.01852128786004 4.0 0.0 0.0 135.0 14232.1291139365 14232.777777777797 14232.777777777797 
50.01852128786004 4.0 0.0 0.0 135.0 14232.19398032064 14232.777777777797 14232.777777777797 
51.01852128786004 4.0 0.0 0.0 135.0 14232.252360066348 14232.777777777797 14232.777777777797 
52.01852128786004 4.0 0.0 0.0 135.0 14232.3049018375 14232.777777777797 14232.777777777797 
53.01852128786004 4.0 0.0 0.0 135.0 14232.35218943151 14232.777777777797 14232.777777777797 
54.01852128786004 4.0 0.0 0.0 135.0 14232.394748266166 14232.777777777797 14232.777777777797 
55.01852128786004 4.0 0.0 0.0 135.0 14232.433051217276 14232.777777777797 14232.777777777797 
56.01852128786004 4.0 0.0 0.0 135.0 14232.467523873365 14232.777777777797 14232.777777777797 
57.01852128786004 4.0 0.0 0.0 135.0 14232.4985492638 14232.777777777797 14232.777777777797 
58.01852128786004 4.0 0.0 0.0 135.0 14232.52647211519 14232.777777777797 14232.777777777797 
