#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T01:54+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10000, smoothing = 0.01, grain = 1700.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 35.0 14232.601629629624 14215.162962962962 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 35.0 14232.427242962967 14215.162962962962 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 35.0 14232.254600162982 14215.162962962962 14232.777777777797 
16.004430720409374 0.0 0.0 2.0 35.0 14231.907535642795 14197.54814814815 14232.777777777797 
17.004430720409374 0.0 0.0 2.0 35.0 14231.563941767849 14197.54814814815 14232.777777777797 
18.004430720409374 1.0 0.0 1.0 35.0 14231.22378383167 14197.54814814815 14232.777777777797 
19.004430720409374 1.0 0.0 1.0 35.0 14231.063175622985 14215.162962962962 14232.777777777797 
20.004430720409374 1.0 0.0 1.0 35.0 14230.90417349636 14215.162962962962 14232.777777777797 
21.004430720409374 1.0 0.0 1.0 35.0 14230.746761391065 14215.162962962962 14232.777777777797 
22.004430720409374 1.0 0.0 1.0 35.0 14230.59092340676 14215.162962962962 14232.777777777797 
23.004430720409374 1.0 0.0 1.0 35.0 14230.436643802332 14215.162962962962 14232.777777777797 
24.004430720409374 1.0 0.0 1.0 35.0 14230.283906993947 14215.162962962962 14232.777777777797 
25.004430720409374 1.0 0.0 1.0 35.0 14230.132697553641 14215.162962962962 14232.777777777797 
26.004430720409374 1.0 0.0 1.0 35.0 14229.983000207743 14215.162962962962 14232.777777777797 
27.004430720409374 1.0 0.0 1.0 35.0 14229.8347998353 14215.162962962962 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 35.0 14229.688081466526 14215.162962962962 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 35.0 14229.54283028151 14215.162962962962 14232.777777777797 
30.004430720409374 1.0 0.0 2.0 35.0 14229.399031608307 14215.162962962962 14232.777777777797 
31.004430720409374 1.0 0.0 2.0 35.0 14229.080522773736 14197.54814814815 14232.777777777797 
32.004430720409374 1.0 0.0 2.0 35.0 14228.765199027457 14197.54814814815 14232.777777777797 
33.004430720409374 1.0 0.0 2.0 35.0 14228.453028518654 14197.54814814815 14232.777777777797 
34.004430720409374 1.0 0.0 2.0 35.0 14228.143979714987 14197.54814814815 14232.777777777797 
35.004430720409374 1.0 0.0 2.0 35.0 14227.838021399306 14197.54814814815 14232.777777777797 
36.004430720409374 1.0 0.0 2.0 35.0 14227.535122666819 14197.54814814815 14232.777777777797 
37.004430720409374 1.0 0.0 2.0 35.0 14227.2352529216 14197.54814814815 14232.777777777797 
38.004430720409374 1.0 0.0 2.0 35.0 14226.938381873879 14197.54814814815 14232.777777777797 
39.004430720409374 1.0 0.0 2.0 35.0 14226.64447953662 14197.54814814815 14232.777777777797 
40.004430720409374 1.0 0.0 2.0 35.0 14226.353516222756 14197.54814814815 14232.777777777797 
41.004430720409374 1.0 0.0 2.0 35.0 14226.065462541972 14197.54814814815 14232.777777777797 
42.004430720409374 1.0 0.0 2.0 35.0 14225.780289398048 14197.54814814815 14232.777777777797 
43.004430720409374 1.0 0.0 2.0 35.0 14225.497967985551 14197.54814814815 14232.777777777797 
44.004430720409374 1.0 0.0 2.0 35.0 14225.218469787182 14197.54814814815 14232.777777777797 
45.004430720409374 1.0 0.0 2.0 35.0 14224.941766570773 14197.54814814815 14232.777777777797 
46.004430720409374 1.0 0.0 2.0 35.0 14224.667830386541 14197.54814814815 14232.777777777797 
47.004430720409374 1.0 0.0 2.0 35.0 14224.396633564173 14197.54814814815 14232.777777777797 
48.004430720409374 1.0 0.0 2.0 35.0 14224.128148709993 14197.54814814815 14232.777777777797 
49.004430720409374 1.0 0.0 2.0 35.0 14223.86234870441 14197.54814814815 14232.777777777797 
50.004430720409374 1.0 0.0 4.0 35.0 14223.599206698833 14197.54814814815 14232.777777777797 
51.004430720409374 1.0 0.0 4.0 35.0 14223.162547965185 14179.933333333322 14232.777777777797 
52.004430720409374 1.0 0.0 4.0 35.0 14222.554181744761 14162.325925925896 14232.777777777797 
53.004430720409374 1.0 0.0 4.0 35.0 14221.951899186575 14162.325925925896 14232.777777777797 
54.004430720409374 1.0 0.0 5.0 35.0 14221.355639453997 14162.325925925896 14232.777777777797 
55.004430720409374 1.0 0.0 5.0 35.0 14220.589194170545 14144.711111111119 14232.777777777797 
56.004430720409374 1.0 0.0 5.0 35.0 14219.830413339958 14144.711111111119 14232.777777777797 
57.004430720409374 1.0 0.0 5.0 35.0 14219.079220317672 14144.711111111119 14232.777777777797 
58.004430720409374 1.0 0.0 5.0 35.0 14218.33553922559 14144.711111111119 14232.777777777797 
59.004430720409374 1.0 0.0 5.0 35.0 14217.599294944486 14144.711111111119 14232.777777777797 
60.004430720409374 1.0 0.0 5.0 35.0 14216.870413106113 14144.711111111119 14232.777777777797 
61.004430720409374 1.0 0.0 5.0 35.0 14216.148820086202 14144.711111111119 14232.777777777797 
62.004430720409374 1.0 0.0 5.0 35.0 14215.434442996428 14144.711111111119 14232.777777777797 
63.004430720409374 1.0 0.0 5.0 35.0 14214.72720967756 14144.711111111119 14232.777777777797 
64.00443072040937 1.0 0.0 5.0 35.0 14214.027048691929 14144.711111111119 14232.777777777797 
65.00443072040937 1.0 0.0 5.0 35.0 14213.33388931612 14144.711111111119 14232.777777777797 
66.00443072040937 1.0 0.0 6.0 35.0 14212.64766153405 14144.711111111119 14232.777777777797 
67.00443072040937 1.0 0.0 6.0 35.0 14211.968296029812 14144.711111111119 14232.777777777797 
68.00443072040937 1.0 0.0 6.0 35.0 14211.11965010656 14127.103703703682 14232.777777777797 
69.00443072040937 1.0 0.0 6.0 35.0 14210.27949064256 14127.103703703682 14232.777777777797 
