#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T20:02+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 1000, smoothing = 0.01, grain = 1700.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0017826406940806 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0017826406940804 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0017826406940804 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00178264069408 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00178264069408 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00178264069408 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00178264069408 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001782640694081 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001782640694081 0.0 0.0 1.0 35.0 14232.601629629622 14215.162962962962 14232.777777777797 
15.001782640694081 0.0 0.0 1.0 35.0 14232.42724296297 14215.162962962962 14232.777777777797 
16.00178264069408 0.0 0.0 1.0 35.0 14232.254600162982 14215.162962962962 14232.777777777797 
17.00178264069408 0.0 0.0 2.0 35.0 14232.083683790965 14215.162962962962 14232.777777777797 
18.00178264069408 1.0 0.0 1.0 35.0 14231.738328434541 14197.54814814815 14232.777777777797 
19.00178264069408 1.0 0.0 1.0 35.0 14231.572574779799 14215.162962962962 14232.777777777797 
20.00178264069408 1.0 0.0 1.0 35.0 14231.408478661635 14215.162962962962 14232.777777777797 
21.00178264069408 1.0 0.0 1.0 35.0 14231.246023504655 14215.162962962962 14232.777777777797 
22.00178264069408 1.0 0.0 2.0 35.0 14231.085192899267 14215.162962962962 14232.777777777797 
23.00178264069408 1.0 0.0 3.0 35.0 14230.925970599874 14215.162962962962 14232.777777777797 
24.00178264069408 1.0 0.0 3.0 35.0 14230.416044227213 14179.933333333322 14232.777777777797 
25.00178264069408 2.0 0.0 2.0 35.0 14230.087365266447 14197.54814814815 14232.777777777797 
26.00178264069408 2.0 0.0 2.0 35.0 14229.761973095263 14197.54814814815 14232.777777777797 
