#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T07:44+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 10000, smoothing = 0.01, grain = 1300.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 0.0 0.0 1.0 135.0 14232.601629629622 14215.162962962962 14232.777777777797 
19.004263179864566 0.0 0.0 2.0 135.0 14232.42724296297 14215.162962962962 14232.777777777797 
20.004263179864566 0.0 0.0 2.0 135.0 14232.223340903694 14212.037037037013 14232.777777777797 
21.004263179864566 0.0 0.0 2.0 135.0 14232.021477865026 14212.037037037013 14232.777777777797 
22.004263179864566 0.0 0.0 2.0 135.0 14231.82163345677 14212.037037037013 14232.777777777797 
23.004263179864566 0.0 0.0 2.0 135.0 14231.623787492586 14212.037037037013 14232.777777777797 
24.004263179864566 0.0 0.0 2.0 135.0 14231.427919987977 14212.037037037013 14232.777777777797 
25.004263179864566 0.0 0.0 3.0 135.0 14231.23401115849 14212.037037037013 14232.777777777797 
26.004263179864566 0.0 0.0 3.0 135.0 14231.010782158033 14208.911111111145 14232.777777777797 
27.004263179864566 0.0 0.0 4.0 135.0 14230.789785447569 14208.911111111145 14232.777777777797 
28.004263179864566 0.0 0.0 4.0 135.0 14230.539739444928 14205.785185185186 14232.777777777797 
29.004263179864566 0.0 0.0 4.0 135.0 14230.292193902327 14205.785185185186 14232.777777777797 
30.004263179864566 0.0 0.0 5.0 135.0 14230.047123815153 14205.785185185186 14232.777777777797 
31.004263179864566 0.0 0.0 5.0 135.0 14229.628356280693 14188.17037037036 14232.777777777797 
32.004263179864566 0.0 0.0 5.0 135.0 14229.21377642162 14188.17037037036 14232.777777777797 
33.004263179864566 0.0 0.0 5.0 135.0 14228.803342361096 14188.17037037036 14232.777777777797 
34.004263179864566 0.0 0.0 5.0 135.0 14228.397012641191 14188.17037037036 14232.777777777797 
35.004263179864566 0.0 0.0 5.0 135.0 14227.994746218503 14188.17037037036 14232.777777777797 
36.004263179864566 0.0 0.0 5.0 135.0 14227.59650246 14188.17037037036 14232.777777777797 
37.004263179864566 0.0 0.0 5.0 135.0 14227.202241139104 14188.17037037036 14232.777777777797 
38.004263179864566 0.0 0.0 5.0 135.0 14226.81192243139 14188.17037037036 14232.777777777797 
39.004263179864566 0.0 0.0 5.0 135.0 14226.425506910828 14188.17037037036 14232.777777777797 
40.004263179864566 0.0 0.0 6.0 135.0 14226.042955545403 14188.17037037036 14232.777777777797 
41.004263179864566 0.0 0.0 6.0 135.0 14225.488081545507 14170.555555555586 14232.777777777797 
42.004263179864566 1.0 0.0 5.0 135.0 14224.938756285594 14170.555555555586 14232.777777777797 
43.004263179864566 1.0 0.0 5.0 135.0 14224.57107242648 14188.17037037036 14232.777777777797 
44.004263179864566 1.0 0.0 5.0 135.0 14224.207065405895 14188.17037037036 14232.777777777797 
45.004263179864566 1.0 0.0 5.0 135.0 14223.846698455547 14188.17037037036 14232.777777777797 
46.004263179864566 1.0 0.0 5.0 135.0 14223.489935174688 14188.17037037036 14232.777777777797 
47.004263179864566 1.0 0.0 5.0 135.0 14223.136739526635 14188.17037037036 14232.777777777797 
48.004263179864566 1.0 0.0 5.0 135.0 14222.787075835096 14188.17037037036 14232.777777777797 
49.004263179864566 1.0 0.0 5.0 135.0 14222.440908780442 14188.17037037036 14232.777777777797 
50.004263179864566 1.0 0.0 5.0 135.0 14222.098203396325 14188.17037037036 14232.777777777797 
51.004263179864566 1.0 0.0 5.0 135.0 14221.758925066048 14188.17037037036 14232.777777777797 
52.004263179864566 1.0 0.0 5.0 135.0 14221.423039519093 14188.17037037036 14232.777777777797 
53.004263179864566 1.0 0.0 5.0 135.0 14221.090512827643 14188.17037037036 14232.777777777797 
54.004263179864566 1.0 0.0 5.0 135.0 14220.761311403074 14188.17037037036 14232.777777777797 
55.004263179864566 1.0 0.0 5.0 135.0 14220.435401992729 14188.17037037036 14232.777777777797 
56.004263179864566 1.0 0.0 5.0 135.0 14220.112751676515 14188.17037037036 14232.777777777797 
57.004263179864566 1.0 0.0 5.0 135.0 14219.793327863457 14188.17037037036 14232.777777777797 
58.004263179864566 2.0 0.0 4.0 135.0 14219.477098288531 14188.17037037036 14232.777777777797 
59.004263179864566 2.0 0.0 4.0 135.0 14219.340179157494 14205.785185185186 14232.777777777797 
60.004263179864566 2.0 0.0 4.0 135.0 14219.204629217766 14205.785185185186 14232.777777777797 
61.004263179864566 2.0 0.0 4.0 135.0 14219.070434777415 14205.785185185186 14232.777777777797 
62.004263179864566 2.0 0.0 4.0 135.0 14218.93758228151 14205.785185185186 14232.777777777797 
63.004263179864566 2.0 0.0 4.0 135.0 14218.80605831055 14205.785185185186 14232.777777777797 
64.00426317986457 2.0 0.0 4.0 135.0 14218.675849579298 14205.785185185186 14232.777777777797 
65.00426317986457 2.0 0.0 4.0 135.0 14218.546942935362 14205.785185185186 14232.777777777797 
66.00426317986457 2.0 0.0 4.0 135.0 14218.419325357845 14205.785185185186 14232.777777777797 
67.00426317986457 2.0 0.0 5.0 135.0 14218.292983956091 14205.785185185186 14232.777777777797 
68.00426317986457 2.0 0.0 5.0 135.0 14218.136646709136 14202.659259259277 14232.777777777797 
69.00426317986457 2.0 0.0 5.0 135.0 14217.98187283465 14202.659259259277 14232.777777777797 
70.00426317986457 2.0 0.0 5.0 135.0 14217.828646698903 14202.659259259277 14232.777777777797 
71.00426317986457 2.0 0.0 7.0 135.0 14217.67695282452 14202.659259259277 14232.777777777797 
72.00426317986457 3.0 0.0 6.0 135.0 14217.319368481461 14181.918518518494 14232.777777777797 
73.00426317986457 3.0 0.0 6.0 135.0 14217.141508129953 14199.533333333318 14232.777777777797 
74.00426317986457 3.0 0.0 6.0 135.0 14216.965426381998 14199.533333333318 14232.777777777797 
75.00426317986457 3.0 0.0 6.0 135.0 14216.791105451493 14199.533333333318 14232.777777777797 
76.00426317986457 3.0 0.0 6.0 135.0 14216.618527730332 14199.533333333318 14232.777777777797 
77.00426317986457 3.0 0.0 6.0 135.0 14216.447675786356 14199.533333333318 14232.777777777797 
78.00426317986457 3.0 0.0 7.0 135.0 14216.27853236181 14199.533333333318 14232.777777777797 
79.00426317986457 3.0 0.0 8.0 135.0 14216.079821112253 14196.407407407401 14232.777777777797 
80.00426317986457 3.0 0.0 9.0 135.0 14215.851837715969 14193.281481481483 14232.777777777797 
81.00426317986457 3.0 0.0 9.0 135.0 14215.594874894356 14190.155555555531 14232.777777777797 
82.00426317986457 3.0 0.0 9.0 135.0 14215.340481700978 14190.155555555531 14232.777777777797 
83.00426317986457 3.0 0.0 10.0 135.0 14215.088632439541 14190.155555555531 14232.777777777797 
84.00426317986457 3.0 0.0 11.0 135.0 14214.663227596611 14172.54814814815 14232.777777777797 
85.00426317986457 3.0 0.0 11.0 135.0 14214.210817542878 14169.422222222236 14232.777777777797 
86.00426317986457 3.0 0.0 11.0 135.0 14213.762931589667 14169.422222222236 14232.777777777797 
87.00426317986457 3.0 0.0 11.0 135.0 14213.319524495973 14169.422222222236 14232.777777777797 
88.00426317986457 3.0 0.0 11.0 135.0 14212.880551473261 14169.422222222236 14232.777777777797 
89.00426317986457 3.0 0.0 12.0 135.0 14212.44596818074 14169.422222222236 14232.777777777797 
90.00426317986457 3.0 0.0 12.0 135.0 14211.9844714619 14166.296296296277 14232.777777777797 
91.00426317986457 3.0 0.0 13.0 135.0 14211.527589710264 14166.296296296277 14232.777777777797 
92.00426317986457 3.0 0.0 14.0 135.0 14211.044017516835 14163.17037037036 14232.777777777797 
93.00426317986457 3.0 0.0 14.0 135.0 14210.534021786123 14160.044444444442 14232.777777777797 
94.00426317986457 3.0 0.0 14.0 135.0 14210.029126012703 14160.044444444442 14232.777777777797 
95.00426317986457 3.0 0.0 14.0 135.0 14209.529279197017 14160.044444444442 14232.777777777797 
96.00426317986457 3.0 0.0 15.0 135.0 14209.03443084948 14160.044444444442 14232.777777777797 
97.00426317986457 3.0 0.0 15.0 135.0 14208.513345800255 14156.92592592593 14232.777777777797 
98.00426317986457 3.0 0.0 15.0 135.0 14207.997471601537 14156.92592592593 14232.777777777797 
99.00426317986457 3.0 0.0 15.0 135.0 14207.486756144737 14156.92592592593 14232.777777777797 
100.00426317986457 3.0 0.0 15.0 135.0 14206.981147842567 14156.92592592593 14232.777777777797 
101.00426317986457 3.0 0.0 15.0 135.0 14206.480595623423 14156.92592592593 14232.777777777797 
102.00426317986457 3.0 0.0 15.0 135.0 14205.985048926423 14156.92592592593 14232.777777777797 
103.00426317986457 3.0 0.0 15.0 135.0 14205.494457696426 14156.92592592593 14232.777777777797 
104.00426317986457 3.0 0.0 15.0 135.0 14205.008772378726 14156.92592592593 14232.777777777797 
105.00426317986457 3.0 0.0 15.0 135.0 14204.527943914183 14156.92592592593 14232.777777777797 
106.00426317986457 3.0 0.0 15.0 135.0 14204.051923734316 14156.92592592593 14232.777777777797 
107.00426317986457 3.0 0.0 15.0 135.0 14203.580663756222 14156.92592592593 14232.777777777797 
108.00426317986457 3.0 0.0 16.0 135.0 14203.114116377938 14156.92592592593 14232.777777777797 
109.00426317986457 3.0 0.0 17.0 135.0 14202.620975214146 14153.799999999974 14232.777777777797 
110.00426317986457 3.0 0.0 18.0 135.0 14202.101580276796 14150.681481481453 14232.777777777797 
111.00426317986457 3.0 0.0 18.0 135.0 14201.556120029582 14147.555555555586 14232.777777777797 
112.00426317986457 3.0 0.0 18.0 135.0 14201.01611438486 14147.555555555586 14232.777777777797 
113.00426317986457 3.0 0.0 19.0 135.0 14200.48150879657 14147.555555555586 14232.777777777797 
114.00426317986457 3.0 0.0 19.0 135.0 14199.92106407898 14144.437037037065 14232.777777777797 
115.00426317986457 3.0 0.0 19.0 135.0 14199.366223808529 14144.437037037065 14232.777777777797 
116.00426317986457 3.0 0.0 19.0 135.0 14198.816931940835 14144.437037037065 14232.777777777797 
117.00426317986457 3.0 0.0 20.0 135.0 14198.273132991832 14144.437037037065 14232.777777777797 
118.00426317986457 3.0 0.0 20.0 135.0 14197.734772032243 14144.437037037065 14232.777777777797 
119.00426317986457 3.0 0.0 20.0 135.0 14197.201794682302 14144.437037037065 14232.777777777797 
120.00426317986457 3.0 0.0 20.0 135.0 14196.674147105849 14144.437037037065 14232.777777777797 
121.00426317986457 3.0 0.0 20.0 135.0 14196.151776005181 14144.437037037065 14232.777777777797 
122.00426317986457 3.0 0.0 20.0 135.0 14195.63462861548 14144.437037037065 14232.777777777797 
123.00426317986457 3.0 0.0 20.0 135.0 14195.12265269969 14144.437037037065 14232.777777777797 
124.00426317986457 3.0 0.0 20.0 135.0 14194.615796543085 14144.437037037065 14232.777777777797 
