#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T21:47+0000 #
#####################################################################
# longseed = 74.0, meanTaskSize = 1000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0185212878600385 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0185212878600387 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0185212878600387 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.018521287860039 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.018521287860039 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.018521287860039 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.018521287860039 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.01852128786004 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.01852128786004 0.0 0.0 2.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
22.01852128786004 0.0 0.0 2.0 135.0 14229.118370370361 14212.037037037013 14232.777777777797 
23.01852128786004 1.0 0.0 1.0 135.0 14227.41023703704 14212.037037037013 14232.777777777797 
24.01852128786004 1.0 0.0 1.0 135.0 14227.63439851852 14229.651851851839 14232.777777777797 
25.01852128786004 1.0 0.0 2.0 135.0 14227.836143851866 14229.651851851839 14232.777777777797 
26.01852128786004 1.0 0.0 2.0 135.0 14227.70512205929 14226.525925925918 14232.777777777797 
27.01852128786004 1.0 0.0 2.0 134.0 14227.587202445924 14226.525925925918 14232.777777777797 
28.01852128786004 1.0 0.0 2.0 134.0 14227.481074793905 14226.525925925918 14232.777777777797 
29.01852128786004 1.0 0.0 2.0 134.0 14227.385559907092 14226.525925925918 14232.777777777797 
30.01852128786004 1.0 0.0 2.0 134.0 14227.29959650903 14226.525925925918 14232.777777777797 
31.01852128786004 1.0 0.0 2.0 133.0 14227.22222945069 14226.525925925918 14232.777777777797 
32.01852128786004 1.0 0.0 2.0 133.0 14227.15259909822 14226.525925925918 14232.777777777797 
33.01852128786004 1.0 0.0 2.0 133.0 14227.089931781022 14226.525925925918 14232.777777777797 
34.01852128786004 1.0 0.0 3.0 133.0 14227.033531195486 14226.525925925918 14232.777777777797 
35.01852128786004 2.0 0.0 2.0 133.0 14225.221289187046 14208.911111111145 14232.777777777797 
36.01852128786004 2.0 0.0 2.0 133.0 14225.351752860932 14226.525925925918 14232.777777777797 
37.01852128786004 2.0 0.0 2.0 133.0 14225.469170167435 14226.525925925918 14232.777777777797 
38.01852128786004 2.0 0.0 2.0 133.0 14225.57484574328 14226.525925925918 14232.777777777797 
39.01852128786004 2.0 0.0 2.0 133.0 14225.66995376155 14226.525925925918 14232.777777777797 
40.01852128786004 2.0 0.0 2.0 133.0 14225.75555097797 14226.525925925918 14232.777777777797 
41.01852128786004 2.0 0.0 2.0 133.0 14225.832588472782 14226.525925925918 14232.777777777797 
42.01852128786004 2.0 0.0 2.0 133.0 14225.901922218129 14226.525925925918 14232.777777777797 
43.01852128786004 2.0 0.0 2.0 133.0 14225.964322588881 14226.525925925918 14232.777777777797 
44.01852128786004 2.0 0.0 2.0 133.0 14226.020482922582 14226.525925925918 14232.777777777797 
45.01852128786004 2.0 0.0 2.0 133.0 14226.071027222906 14226.525925925918 14232.777777777797 
46.01852128786004 2.0 0.0 2.0 133.0 14226.116517093189 14226.525925925918 14232.777777777797 
47.01852128786004 2.0 0.0 2.0 133.0 14226.157457976467 14226.525925925918 14232.777777777797 
48.01852128786004 2.0 0.0 2.0 133.0 14226.194304771398 14226.525925925918 14232.777777777797 
49.01852128786004 2.0 0.0 2.0 133.0 14226.227466886894 14226.525925925918 14232.777777777797 
50.01852128786004 2.0 0.0 2.0 133.0 14226.257312790778 14226.525925925918 14232.777777777797 
51.01852128786004 2.0 0.0 2.0 133.0 14226.2841741043 14226.525925925918 14232.777777777797 
52.01852128786004 2.0 0.0 2.0 133.0 14226.30834928648 14226.525925925918 14232.777777777797 
53.01852128786004 2.0 0.0 2.0 133.0 14226.330106950432 14226.525925925918 14232.777777777797 
54.01852128786004 2.0 0.0 2.0 133.0 14226.34968884793 14226.525925925918 14232.777777777797 
55.01852128786004 2.0 0.0 2.0 133.0 14226.367312555758 14226.525925925918 14232.777777777797 
56.01852128786004 2.0 0.0 2.0 133.0 14226.383173892791 14226.525925925918 14232.777777777797 
57.01852128786004 2.0 0.0 2.0 133.0 14226.397449096074 14226.525925925918 14232.777777777797 
58.01852128786004 2.0 0.0 2.0 133.0 14226.410296779042 14226.525925925918 14232.777777777797 
