#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T08:35+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 1000, smoothing = 0.01, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 0.0 0.0 1.0 35.0 14232.601629629622 14215.162962962962 14232.777777777797 
15.004885589795766 0.0 0.0 2.0 35.0 14232.42724296297 14215.162962962962 14232.777777777797 
16.004885589795766 0.0 0.0 2.0 35.0 14232.07852608889 14197.555555555586 14232.777777777797 
17.004885589795766 1.0 0.0 1.0 35.0 14231.733296383552 14197.555555555586 14232.777777777797 
18.004885589795766 1.0 0.0 2.0 35.0 14231.56759304935 14215.162962962962 14232.777777777797 
19.004885589795766 1.0 0.0 2.0 35.0 14231.227398600335 14197.54814814815 14232.777777777797 
20.004885589795766 1.0 0.0 2.0 35.0 14230.890606095834 14197.54814814815 14232.777777777797 
21.004885589795766 1.0 0.0 2.0 35.0 14230.557181516337 14197.54814814815 14232.777777777797 
22.004885589795766 1.0 0.0 2.0 35.0 14230.227091182662 14197.54814814815 14232.777777777797 
23.004885589795766 1.0 0.0 2.0 35.0 14229.90030175232 14197.54814814815 14232.777777777797 
24.004885589795766 1.0 0.0 2.0 35.0 14229.576780216252 14197.54814814815 14232.777777777797 
25.004885589795766 1.0 0.0 2.0 35.0 14229.256493895613 14197.54814814815 14232.777777777797 
26.004885589795766 1.0 0.0 2.0 35.0 14228.939410438143 14197.54814814815 14232.777777777797 
27.004885589795766 1.0 0.0 2.0 35.0 14228.625497815226 14197.54814814815 14232.777777777797 
28.004885589795766 1.0 0.0 2.0 35.0 14228.314724318547 14197.54814814815 14232.777777777797 
29.004885589795766 1.0 0.0 3.0 35.0 14228.007058556812 14197.54814814815 14232.777777777797 
30.004885589795766 1.0 0.0 3.0 35.0 14227.702469452755 14197.54814814815 14232.777777777797 
31.004885589795766 2.0 0.0 2.0 35.0 14227.400926239703 14197.54814814815 14232.777777777797 
32.00488558979576 3.0 0.0 1.0 35.0 14227.278546606967 14215.162962962962 14232.777777777797 
33.00488558979576 3.0 0.0 1.0 35.0 14227.157390770497 14215.162962962962 14232.777777777797 
34.00488558979576 3.0 0.0 2.0 35.0 14227.037446492423 14215.162962962962 14232.777777777797 
35.00488558979576 3.0 0.0 2.0 35.0 14226.74255350898 14197.54814814815 14232.777777777797 
36.00488558979576 3.0 0.0 2.0 35.0 14226.450609455389 14197.54814814815 14232.777777777797 
37.00488558979576 3.0 0.0 2.0 35.0 14226.161584842328 14197.54814814815 14232.777777777797 
38.00488558979576 3.0 0.0 2.0 35.0 14225.875450475347 14197.54814814815 14232.777777777797 
39.00488558979576 3.0 0.0 3.0 35.0 14225.592177452105 14197.54814814815 14232.777777777797 
40.00488558979576 3.0 0.0 3.0 35.0 14225.31173715906 14197.54814814815 14232.777777777797 
41.00488558979576 3.0 0.0 3.0 35.0 14224.857953120785 14179.933333333322 14232.777777777797 
42.00488558979576 3.0 0.0 3.0 35.0 14224.408706922908 14179.933333333322 14232.777777777797 
43.00488558979576 3.0 0.0 4.0 35.0 14223.963953187043 14179.933333333322 14232.777777777797 
44.00488558979576 3.0 0.0 4.0 35.0 14223.34749884033 14162.318518518547 14232.777777777797 
45.00488558979576 3.0 0.0 4.0 35.0 14222.737209037125 14162.318518518547 14232.777777777797 
46.00488558979576 3.0 0.0 4.0 35.0 14222.133022131924 14162.318518518547 14232.777777777797 
