#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T20:57+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 1000, smoothing = 0.03, grain = 1500.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
47.00178264069408 2.0 0.0 4.0 132.0 14226.255848906381 14220.274074074052 14232.777777777797 
48.00178264069408 2.0 0.0 5.0 132.0 14226.07639566145 14220.274074074052 14232.777777777797 
49.00178264069408 2.0 0.0 5.0 132.0 14225.80854823605 14217.14814814815 14232.777777777797 
50.00178264069408 2.0 0.0 6.0 132.0 14225.548736233404 14217.14814814815 14232.777777777797 
51.00178264069408 2.0 0.0 6.0 132.0 14225.202940813091 14214.022222222226 14232.777777777797 
52.00178264069408 2.0 0.0 6.0 132.0 14224.86751925535 14214.022222222226 14232.777777777797 
53.00178264069408 2.0 0.0 6.0 132.0 14224.542160344376 14214.022222222226 14232.777777777797 
54.00178264069408 2.0 0.0 6.0 132.0 14224.226562200702 14214.022222222226 14232.777777777797 
55.00178264069408 2.0 0.0 6.0 132.0 14223.920432001321 14214.022222222226 14232.777777777797 
56.00178264069408 2.0 0.0 6.0 131.0 14223.623485707987 14214.022222222226 14232.777777777797 
57.00178264069408 2.0 0.0 7.0 131.0 14223.3354478034 14214.022222222226 14232.777777777797 
58.00178264069408 2.0 0.0 7.0 131.0 14222.96227325818 14210.896296296318 14232.777777777797 
59.00178264069408 2.0 0.0 7.0 131.0 14222.600293949316 14210.896296296318 14232.777777777797 
60.00178264069408 2.0 0.0 8.0 131.0 14222.249174019697 14210.896296296318 14232.777777777797 
61.00178264069408 2.0 0.0 8.0 131.0 14221.814809910242 14207.77037037036 14232.777777777797 
62.00178264069408 2.0 0.0 8.0 131.0 14221.393476724039 14207.77037037036 14232.777777777797 
63.00178264069408 2.0 0.0 8.0 131.0 14220.984783533413 14207.77037037036 14232.777777777797 
64.00178264069407 2.0 0.0 8.0 131.0 14220.588351138547 14207.77037037036 14232.777777777797 
65.00178264069407 2.0 0.0 8.0 131.0 14220.203811715503 14207.77037037036 14232.777777777797 
66.00178264069407 2.0 0.0 8.0 131.0 14219.830808475152 14207.77037037036 14232.777777777797 
67.00178264069407 2.0 0.0 8.0 131.0 14219.468995331998 14207.77037037036 14232.777777777797 
68.00178264069407 2.0 0.0 8.0 130.0 14219.118036583159 14207.77037037036 14232.777777777797 
69.00178264069407 2.0 0.0 8.0 130.0 14218.777606596768 14207.77037037036 14232.777777777797 
70.00178264069407 2.0 0.0 8.0 129.0 14218.447389509975 14207.77037037036 14232.777777777797 
71.00178264069407 3.0 0.0 7.0 129.0 14218.127078935824 14207.77037037036 14232.777777777797 
72.00178264069407 3.0 0.0 7.0 129.0 14217.910155456611 14210.896296296318 14232.777777777797 
73.00178264069407 3.0 0.0 7.0 129.0 14217.699739681806 14210.896296296318 14232.777777777797 
74.00178264069407 3.0 0.0 7.0 129.0 14217.495636380208 14210.896296296318 14232.777777777797 
75.00178264069407 3.0 0.0 7.0 129.0 14217.297656177725 14210.896296296318 14232.777777777797 
76.00178264069407 3.0 0.0 8.0 129.0 14217.105615381259 14210.896296296318 14232.777777777797 
77.00178264069407 3.0 0.0 8.0 128.0 14216.39089136426 14193.281481481483 14232.777777777797 
78.00178264069407 4.0 0.0 8.0 128.0 14215.697609067785 14193.281481481483 14232.777777777797 
79.00178264069407 4.0 0.0 8.0 128.0 14215.459791906871 14207.77037037036 14232.777777777797 
80.00178264069407 4.0 0.0 8.0 127.0 14215.229109260808 14207.77037037036 14232.777777777797 
81.00178264069407 4.0 0.0 8.0 127.0 14215.005347094086 14207.77037037036 14232.777777777797 
82.00178264069407 4.0 0.0 8.0 127.0 14214.788297792356 14207.77037037036 14232.777777777797 
83.00178264069407 4.0 0.0 8.0 127.0 14214.577759969665 14207.77037037036 14232.777777777797 
84.00178264069407 4.0 0.0 8.0 127.0 14214.373538281687 14207.77037037036 14232.777777777797 
85.00178264069407 4.0 0.0 8.0 127.0 14214.175443244358 14207.77037037036 14232.777777777797 
86.00178264069407 4.0 0.0 8.0 127.0 14213.983291058184 14207.77037037036 14232.777777777797 
87.00178264069407 4.0 0.0 8.0 127.0 14213.796903437547 14207.77037037036 14232.777777777797 
88.00178264069407 4.0 0.0 8.0 127.0 14213.616107445503 14207.77037037036 14232.777777777797 
89.00178264069407 4.0 0.0 8.0 127.0 14213.440735333237 14207.77037037036 14232.777777777797 
90.00178264069407 4.0 0.0 9.0 127.0 14213.27062438437 14207.77037037036 14232.777777777797 
91.00178264069407 4.0 0.0 9.0 127.0 14212.577172319508 14190.155555555531 14232.777777777797 
92.00178264069407 5.0 0.0 8.0 128.0 14211.904523816584 14190.155555555531 14232.777777777797 
93.00178264069407 5.0 0.0 8.0 128.0 14211.780499213226 14207.77037037036 14232.777777777797 
94.00178264069407 5.0 0.0 8.0 128.0 14211.660195347911 14207.77037037036 14232.777777777797 
95.00178264069407 5.0 0.0 8.0 128.0 14211.543500598576 14207.77037037036 14232.777777777797 
96.00178264069407 5.0 0.0 8.0 128.0 14211.430306691733 14207.77037037036 14232.777777777797 
97.00178264069407 5.0 0.0 8.0 128.0 14211.320508602115 14207.77037037036 14232.777777777797 
98.00178264069407 5.0 0.0 8.0 127.0 14211.214004455158 14207.77037037036 14232.777777777797 
99.00178264069407 5.0 0.0 10.0 127.0 14211.110695432584 14207.77037037036 14232.777777777797 
100.00178264069407 5.0 0.0 10.0 127.0 14210.82293012517 14201.518518518522 14232.777777777797 
101.00178264069407 5.0 0.0 10.0 127.0 14210.543797776952 14201.518518518522 14232.777777777797 
102.00178264069407 5.0 0.0 10.0 127.0 14210.273039399248 14201.518518518522 14232.777777777797 
103.00178264069407 5.0 0.0 10.0 127.0 14210.0104037728 14201.518518518522 14232.777777777797 
104.00178264069407 5.0 0.0 10.0 127.0 14209.755647215195 14201.518518518522 14232.777777777797 
105.00178264069407 5.0 0.0 10.0 127.0 14209.508533354263 14201.518518518522 14232.777777777797 
106.00178264069407 5.0 0.0 10.0 127.0 14209.268832909222 14201.518518518522 14232.777777777797 
107.00178264069407 5.0 0.0 10.0 127.0 14209.03632347747 14201.518518518522 14232.777777777797 
108.00178264069407 5.0 0.0 10.0 127.0 14208.810789328687 14201.518518518522 14232.777777777797 
109.00178264069407 5.0 0.0 10.0 127.0 14208.592021204393 14201.518518518522 14232.777777777797 
110.00178264069407 5.0 0.0 10.0 127.0 14208.379816123834 14201.518518518522 14232.777777777797 
111.00178264069407 5.0 0.0 10.0 127.0 14208.173977195673 14201.518518518522 14232.777777777797 
112.00178264069407 5.0 0.0 10.0 127.0 14207.974313435347 14201.518518518522 14232.777777777797 
113.00178264069407 5.0 0.0 10.0 127.0 14207.78063958783 14201.518518518522 14232.777777777797 
114.00178264069407 5.0 0.0 10.0 127.0 14207.59277595576 14201.518518518522 14232.777777777797 
115.00178264069407 5.0 0.0 10.0 127.0 14207.410548232656 14201.518518518522 14232.777777777797 
116.00178264069407 5.0 0.0 11.0 127.0 14207.233787341205 14201.518518518522 14232.777777777797 
117.00178264069407 5.0 0.0 11.0 127.0 14206.968551498776 14198.392592592572 14232.777777777797 
118.00178264069407 5.0 0.0 11.0 127.0 14206.711272731593 14198.392592592572 14232.777777777797 
119.00178264069407 5.0 0.0 11.0 125.0 14206.461712327424 14198.392592592572 14232.777777777797 
120.00178264069407 5.0 0.0 11.0 125.0 14206.219638735374 14198.392592592572 14232.777777777797 
121.00178264069407 7.0 0.0 9.0 125.0 14205.984827351103 14198.392592592572 14232.777777777797 
122.00178264069407 7.0 0.0 9.0 125.0 14205.94461586389 14204.644444444439 14232.777777777797 
123.00178264069407 7.0 0.0 9.0 125.0 14205.905610721291 14204.644444444439 14232.777777777797 
124.00178264069407 7.0 0.0 9.0 125.0 14205.867775732984 14204.644444444439 14232.777777777797 
125.00178264069407 7.0 0.0 9.0 125.0 14205.831075794367 14204.644444444439 14232.777777777797 
126.00178264069407 7.0 0.0 10.0 125.0 14205.795476853848 14204.644444444439 14232.777777777797 
127.00178264069407 7.0 0.0 10.0 125.0 14205.66716810379 14201.518518518522 14232.777777777797 
128.00178264069407 7.0 0.0 10.0 125.0 14205.542708616225 14201.518518518522 14232.777777777797 
129.00178264069407 7.0 0.0 11.0 125.0 14205.42198291331 14201.518518518522 14232.777777777797 
130.00178264069407 7.0 0.0 12.0 125.0 14204.776434537 14183.903703703707 14232.777777777797 
131.00178264069407 8.0 0.0 11.0 125.0 14203.62203038978 14166.296296296277 14232.777777777797 
132.00178264069407 8.0 0.0 11.0 125.0 14202.596036144756 14169.422222222236 14232.777777777797 
133.00178264069407 8.0 0.0 11.0 125.0 14201.600821727077 14169.422222222236 14232.777777777797 
134.00178264069407 9.0 0.0 10.0 125.0 14200.635463741939 14169.422222222236 14232.777777777797 
135.00178264069407 9.0 0.0 10.0 125.0 14200.22728871857 14187.029629629666 14232.777777777797 
136.00178264069407 9.0 0.0 10.0 124.0 14199.831358945883 14187.029629629666 14232.777777777797 
137.00178264069407 10.0 0.0 9.0 124.0 14199.4473070664 14187.029629629666 14232.777777777797 
138.00178264069407 10.0 0.0 9.0 124.0 14199.168554521088 14190.155555555531 14232.777777777797 
139.00178264069407 10.0 0.0 9.0 124.0 14198.898164552098 14190.155555555531 14232.777777777797 
140.00178264069407 11.0 0.0 8.0 124.0 14198.63588628224 14190.155555555531 14232.777777777797 
141.00178264069407 11.0 0.0 8.0 124.0 14198.909920804854 14207.77037037036 14232.777777777797 
142.00178264069407 11.0 0.0 8.0 124.0 14199.175734291855 14207.77037037036 14232.777777777797 
143.00178264069407 11.0 0.0 8.0 125.0 14199.433573374183 14207.77037037036 14232.777777777797 
144.00178264069407 11.0 0.0 8.0 125.0 14199.683677284094 14207.77037037036 14232.777777777797 
145.00178264069407 11.0 0.0 9.0 125.0 14199.926278076658 14207.77037037036 14232.777777777797 
146.00178264069407 11.0 0.0 10.0 124.0 14200.067823067699 14204.644444444439 14232.777777777797 
147.00178264069407 11.0 0.0 10.0 126.0 14200.205121708985 14204.644444444439 14232.777777777797 
148.00178264069407 11.0 0.0 10.0 126.0 14199.80985694664 14187.029629629666 14232.777777777797 
149.00178264069407 11.0 0.0 10.0 126.0 14199.426450127105 14187.029629629666 14232.777777777797 
150.00178264069407 12.0 0.0 9.0 126.0 14199.054545512181 14187.029629629666 14232.777777777797 
151.00178264069407 12.0 0.0 12.0 126.0 14198.78757581349 14190.155555555531 14232.777777777797 
152.00178264069407 12.0 0.0 12.0 127.0 14198.341281872414 14183.911111111145 14232.777777777797 
153.00178264069407 13.0 0.0 12.0 127.0 14197.380154527356 14166.303703703717 14232.777777777797 
154.00178264069407 13.0 0.0 12.0 127.0 14196.447861002647 14166.303703703717 14232.777777777797 
155.00178264069407 14.0 0.0 11.0 127.0 14195.543536283672 14166.303703703717 14232.777777777797 
156.00178264069407 14.0 0.0 11.0 127.0 14194.759896861819 14169.422222222236 14232.777777777797 
157.00178264069407 14.0 0.0 11.0 127.0 14193.999766622626 14169.422222222236 14232.777777777797 
158.00178264069407 14.0 0.0 11.0 127.0 14193.262440290635 14169.422222222236 14232.777777777797 
159.00178264069407 14.0 0.0 11.0 127.0 14192.547233748583 14169.422222222236 14232.777777777797 
160.00178264069407 14.0 0.0 11.0 127.0 14191.853483402785 14169.422222222236 14232.777777777797 
161.00178264069407 14.0 0.0 11.0 128.0 14191.180545567366 14169.422222222236 14232.777777777797 
162.00178264069407 15.0 0.0 10.0 127.0 14190.434018089258 14166.296296296277 14232.777777777797 
163.00178264069407 15.0 0.0 10.0 127.0 14189.803664213203 14169.422222222236 14232.777777777797 
164.00178264069407 15.0 0.0 10.0 127.0 14189.19222095348 14169.422222222236 14232.777777777797 
165.00178264069407 16.0 0.0 10.0 126.0 14188.599120991574 14169.422222222236 14232.777777777797 
166.00178264069407 17.0 0.0 9.0 125.0 14187.589147361796 14154.933333333322 14232.777777777797 
167.00178264069407 17.0 0.0 9.0 125.0 14187.137695163183 14172.540740740757 14232.777777777797 
168.00178264069407 17.0 0.0 9.0 125.0 14186.699786530515 14172.540740740757 14232.777777777797 
169.00178264069407 17.0 0.0 9.0 125.0 14186.27501515682 14172.540740740757 14232.777777777797 
170.00178264069407 18.0 0.0 9.0 125.0 14185.862986924314 14172.540740740757 14232.777777777797 
171.00178264069407 18.0 0.0 9.0 125.0 14185.897986205471 14187.029629629666 14232.777777777797 
172.00178264069407 18.0 0.0 11.0 125.0 14185.931935508188 14187.029629629666 14232.777777777797 
173.00178264069407 18.0 0.0 11.0 124.0 14185.777532998549 14180.785185185186 14232.777777777797 
174.00178264069407 18.0 0.0 12.0 125.0 14185.627762564114 14180.785185185186 14232.777777777797 
175.00178264069407 18.0 0.0 12.0 125.0 14185.482485242763 14180.785185185186 14232.777777777797 
176.00178264069407 18.0 0.0 12.0 125.0 14184.813344018829 14163.17777777776 14232.777777777797 
177.00178264069407 18.0 0.0 12.0 125.0 14184.164277031594 14163.17777777776 14232.777777777797 
178.00178264069407 19.0 0.0 12.0 125.0 14183.534682053947 14163.17777777776 14232.777777777797 
179.00178264069407 20.0 0.0 11.0 125.0 14183.017530481227 14166.296296296277 14232.777777777797 
180.00178264069407 20.0 0.0 11.0 125.0 14182.08144901123 14151.814814814803 14232.777777777797 
181.00178264069407 20.0 0.0 11.0 125.0 14181.173449985337 14151.814814814803 14232.777777777797 
182.00178264069407 20.0 0.0 11.0 125.0 14180.29269093025 14151.814814814803 14232.777777777797 
183.00178264069407 20.0 0.0 12.0 125.0 14179.438354646754 14151.814814814803 14232.777777777797 
184.00178264069407 20.0 0.0 12.0 125.0 14178.081204007354 14134.200000000026 14232.777777777797 
185.00178264069407 20.0 0.0 12.0 125.0 14176.764767887142 14134.200000000026 14232.777777777797 
186.00178264069407 20.0 0.0 12.0 125.0 14175.487824850554 14134.200000000026 14232.777777777797 
187.00178264069407 20.0 0.0 12.0 125.0 14174.249190104998 14134.200000000026 14232.777777777797 
188.00178264069407 21.0 0.0 11.0 126.0 14173.047714401851 14134.200000000026 14232.777777777797 
189.00178264069407 21.0 0.0 11.0 126.0 14172.410727414226 14151.814814814803 14232.777777777797 
190.00178264069407 21.0 0.0 12.0 125.0 14171.792850036274 14151.814814814803 14232.777777777797 
191.00178264069407 21.0 0.0 12.0 126.0 14171.099731201848 14148.688888888892 14232.777777777797 
192.00178264069407 21.0 0.0 12.0 125.0 14170.427405932465 14148.688888888892 14232.777777777797 
193.00178264069407 21.0 0.0 14.0 125.0 14169.77525042116 14148.688888888892 14232.777777777797 
194.00178264069407 22.0 0.0 14.0 125.0 14169.048881797431 14145.562962962935 14232.777777777797 
195.00178264069407 22.0 0.0 15.0 125.0 14167.815859787921 14127.94814814816 14232.777777777797 
196.00178264069407 23.0 0.0 14.0 125.0 14166.619828438721 14127.94814814816 14232.777777777797 
197.00178264069407 23.0 0.0 14.0 125.0 14165.459678030014 14127.94814814816 14232.777777777797 
198.00178264069407 23.0 0.0 15.0 125.0 14164.334332133558 14127.94814814816 14232.777777777797 
199.00178264069407 24.0 0.0 14.0 125.0 14162.71430216956 14110.333333333332 14232.777777777797 
200.00178264069407 26.0 0.0 12.0 125.0 14161.236650882227 14113.459259259243 14232.777777777797 
201.00178264069407 27.0 0.0 11.0 125.0 14160.425329133554 14134.19259259259 14232.777777777797 
202.00178264069407 27.0 0.0 11.0 125.0 14160.16679148178 14151.80740740741 14232.777777777797 
203.00178264069407 28.0 0.0 10.0 125.0 14159.916009959548 14151.80740740741 14232.777777777797 
204.00178264069407 28.0 0.0 11.0 125.0 14160.20097410522 14169.414814814798 14232.777777777797 
205.00178264069407 29.0 0.0 10.0 125.0 14159.949167104285 14151.80740740741 14232.777777777797 
206.00178264069407 29.0 0.0 10.0 126.0 14160.233136535559 14169.414814814798 14232.777777777797 
207.00178264069407 29.0 0.0 11.0 126.0 14160.508586883934 14169.414814814798 14232.777777777797 
208.00178264069407 29.0 0.0 12.0 126.0 14160.24732927743 14151.799999999974 14232.777777777797 
209.00178264069407 30.0 0.0 12.0 127.0 14159.465687176886 14134.19259259259 14232.777777777797 
210.00178264069407 30.0 0.0 12.0 126.0 14158.2728276727 14119.70370370372 14232.777777777797 
211.00178264069407 30.0 0.0 12.0 126.0 14157.115753953649 14119.70370370372 14232.777777777797 
212.00178264069407 30.0 0.0 12.0 126.0 14155.993392446155 14119.70370370372 14232.777777777797 
213.00178264069407 30.0 0.0 13.0 125.0 14154.904701783855 14119.70370370372 14232.777777777797 
214.00178264069407 32.0 0.0 11.0 125.0 14153.320449619232 14102.096296296291 14232.777777777797 
215.00178264069407 32.0 0.0 11.0 125.0 14152.840613908427 14137.325925925894 14232.777777777797 
216.00178264069407 33.0 0.0 10.0 125.0 14152.375173268969 14137.325925925894 14232.777777777797 
217.00178264069407 35.0 0.0 8.0 125.0 14152.451918070878 14154.933333333322 14232.777777777797 
218.00178264069407 35.0 0.0 9.0 125.0 14153.148582751006 14175.674074074106 14232.777777777797 
219.00178264069407 36.0 0.0 9.0 125.0 14153.730569712898 14172.54814814815 14232.777777777797 
220.00178264069407 36.0 0.0 10.0 126.0 14153.86065262151 14158.066666666678 14232.777777777797 
221.00178264069407 36.0 0.0 10.0 126.0 14153.986833042873 14158.066666666678 14232.777777777797 
222.00178264069407 36.0 0.0 10.0 126.0 14153.58078360714 14140.45185185185 14232.777777777797 
223.00178264069407 38.0 0.0 8.0 126.0 14154.243360098917 14175.666666666668 14232.777777777797 
224.00178264069407 38.0 0.0 11.0 126.0 14154.886059295959 14175.666666666668 14232.777777777797 
225.00178264069407 38.0 0.0 11.0 126.0 14154.359255294847 14137.325925925894 14232.777777777797 
226.00178264069407 38.0 0.0 11.0 126.0 14153.84825541377 14137.325925925894 14232.777777777797 
227.00178264069407 38.0 0.0 12.0 126.0 14153.352585529155 14137.325925925894 14232.777777777797 
228.00178264069407 38.0 0.0 12.0 126.0 14152.343341296602 14119.711111111119 14232.777777777797 
229.00178264069407 38.0 0.0 13.0 126.0 14151.364374391045 14119.711111111119 14232.777777777797 
230.00178264069407 38.0 0.0 13.0 126.0 14149.886332048203 14102.096296296291 14232.777777777797 
231.00178264069407 39.0 0.0 12.0 126.0 14148.981075420108 14119.711111111119 14232.777777777797 
232.00178264069407 39.0 0.0 13.0 126.0 14148.102976490816 14119.711111111119 14232.777777777797 
233.00178264069407 39.0 0.0 13.0 125.0 14146.722776084982 14102.096296296291 14232.777777777797 
234.00178264069407 39.0 0.0 15.0 126.0 14145.383981691335 14102.096296296291 14232.777777777797 
235.00178264069407 39.0 0.0 16.0 127.0 14143.463128907259 14081.355555555561 14232.777777777797 
236.00178264069407 39.0 0.0 16.0 127.0 14141.071679484474 14063.748148148132 14232.777777777797 
237.00178264069407 41.0 0.0 14.0 127.0 14138.75197354438 14063.748148148132 14232.777777777797 
238.00178264069407 41.0 0.0 14.0 126.0 14137.124081004722 14084.488888888909 14232.777777777797 
239.00178264069407 43.0 0.0 13.0 126.0 14136.073469685685 14102.103703703682 14232.777777777797 
240.00178264069407 45.0 0.0 11.0 126.0 14135.05437670622 14102.103703703682 14232.777777777797 
241.00178264069407 46.0 0.0 10.0 126.0 14134.687856516175 14122.83703703704 14232.777777777797 
242.00178264069407 47.0 0.0 9.0 126.0 14134.954331931769 14143.570370370371 14232.777777777797 
243.00178264069407 48.0 0.0 8.0 126.0 14135.74103530717 14161.17777777776 14232.777777777797 
244.00178264069407 48.0 0.0 10.0 126.0 14136.504137581274 14161.17777777776 14232.777777777797 
245.00178264069407 49.0 0.0 9.0 126.0 14136.187457898297 14125.94814814816 14232.777777777797 
246.00178264069407 50.0 0.0 8.0 127.0 14136.40872305021 14143.562962962935 14232.777777777797 
247.00178264069407 50.0 0.0 10.0 127.0 14137.151794692061 14161.17777777776 14232.777777777797 
248.00178264069407 51.0 0.0 9.0 127.0 14137.778796406841 14158.05185185184 14232.777777777797 
249.00178264069407 51.0 0.0 9.0 126.0 14138.386988070197 14158.05185185184 14232.777777777797 
250.00178264069407 51.0 0.0 10.0 126.0 14138.97693398366 14158.05185185184 14232.777777777797 
251.00178264069407 53.0 0.0 9.0 126.0 14139.549181519691 14158.05185185184 14232.777777777797 
252.00178264069407 54.0 0.0 10.0 126.0 14140.632706074124 14175.666666666668 14232.777777777797 
253.00178264069407 54.0 0.0 10.0 126.0 14141.590169336316 14172.54814814815 14232.777777777797 
254.00178264069407 54.0 0.0 11.0 126.0 14141.990686478448 14154.940740740722 14232.777777777797 
255.00178264069407 54.0 0.0 12.0 125.0 14142.379188106323 14154.940740740722 14232.777777777797 
256.00178264069405 55.0 0.0 12.0 125.0 14141.69914579646 14119.711111111119 14232.777777777797 
257.00178264069405 56.0 0.0 11.0 125.0 14141.039504755905 14119.711111111119 14232.777777777797 
258.00178264069405 57.0 0.0 10.0 125.0 14140.493430724324 14122.83703703704 14232.777777777797 
259.00178264069405 58.0 0.0 10.0 125.0 14140.49218335816 14140.45185185185 14232.777777777797 
260.00178264069405 58.0 0.0 11.0 125.0 14140.490973412969 14140.45185185185 14232.777777777797 
261.00178264069405 58.0 0.0 11.0 126.0 14140.489799766157 14140.45185185185 14232.777777777797 
262.00178264069405 59.0 0.0 12.0 126.0 14139.96021688427 14122.83703703704 14232.777777777797 
263.00178264069405 60.0 0.0 12.0 126.0 14138.48341037773 14090.733333333343 14232.777777777797 
264.00178264069405 60.0 0.0 12.0 128.0 14137.485574733075 14105.222222222203 14232.777777777797 
265.00178264069405 60.0 0.0 13.0 128.0 14136.517674157738 14105.222222222203 14232.777777777797 
266.00178264069405 60.0 0.0 13.0 128.0 14135.4850328219 14102.096296296291 14232.777777777797 
267.00178264069405 60.0 0.0 14.0 126.0 14134.296037392814 14095.85185185185 14232.777777777797 
268.00178264069405 60.0 0.0 14.0 126.0 14132.614267382152 14078.23703703704 14232.777777777797 
269.00178264069405 61.0 0.0 13.0 126.0 14130.982950471762 14078.23703703704 14232.777777777797 
270.00178264069405 61.0 0.0 15.0 126.0 14129.929017513175 14095.85185185185 14232.777777777797 
271.00178264069405 61.0 0.0 16.0 126.0 14128.284702543344 14075.11851851852 14232.777777777797 
272.00178264069405 61.0 0.0 17.0 126.0 14126.5959392448 14071.9925925926 14232.777777777797 
273.00178264069405 62.0 0.0 16.0 126.0 14124.4293944008 14054.377777777787 14232.777777777797 
274.00178264069405 62.0 0.0 16.0 126.0 14122.856068124354 14071.985185185162 14232.777777777797 
275.00178264069405 62.0 0.0 17.0 125.0 14121.329941636151 14071.985185185162 14232.777777777797 
276.00178264069405 63.0 0.0 17.0 125.0 14119.321154498193 14054.370370370389 14232.777777777797 
277.00178264069405 64.0 0.0 16.0 125.0 14117.37263097435 14054.370370370389 14232.777777777797 
