#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T01:37+0000 #
#####################################################################
# longseed = 8.0, meanTaskSize = 10000, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 135.0 14231.390179259275 14226.525925925918 14232.777777777797 
16.004430720409374 0.0 0.0 2.0 135.0 14230.903753925932 14226.525925925918 14232.777777777797 
17.004430720409374 0.0 0.0 2.0 134.0 14230.465971125936 14226.525925925918 14232.777777777797 
18.004430720409374 0.0 0.0 2.0 134.0 14230.071966605907 14226.525925925918 14232.777777777797 
19.004430720409374 0.0 0.0 2.0 134.0 14229.717362537895 14226.525925925918 14232.777777777797 
20.004430720409374 0.0 0.0 2.0 133.0 14229.39821887675 14226.525925925918 14232.777777777797 
21.004430720409374 0.0 0.0 2.0 133.0 14229.110989581648 14226.525925925918 14232.777777777797 
22.004430720409374 0.0 0.0 2.0 133.0 14228.852483216082 14226.525925925918 14232.777777777797 
23.004430720409374 0.0 0.0 2.0 133.0 14228.619827487073 14226.525925925918 14232.777777777797 
24.004430720409374 0.0 0.0 2.0 133.0 14228.41043733096 14226.525925925918 14232.777777777797 
25.004430720409374 0.0 0.0 2.0 133.0 14228.221986190467 14226.525925925918 14232.777777777797 
26.004430720409374 0.0 0.0 2.0 133.0 14228.052380163988 14226.525925925918 14232.777777777797 
27.004430720409374 0.0 0.0 2.0 133.0 14227.899734740207 14226.525925925918 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 133.0 14227.762353858763 14226.525925925918 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 133.0 14227.951303658063 14229.651851851839 14232.777777777797 
30.004430720409374 1.0 0.0 2.0 133.0 14228.121358477456 14229.651851851839 14232.777777777797 
31.004430720409374 1.0 0.0 2.0 133.0 14226.512926333438 14212.037037037013 14232.777777777797 
32.004430720409374 1.0 0.0 2.0 133.0 14225.06533740377 14212.037037037013 14232.777777777797 
33.004430720409374 1.0 0.0 2.0 133.0 14223.762507367093 14212.037037037013 14232.777777777797 
34.004430720409374 1.0 0.0 2.0 134.0 14222.589960334071 14212.037037037013 14232.777777777797 
35.004430720409374 1.0 0.0 2.0 134.0 14221.534668004395 14212.037037037013 14232.777777777797 
36.004430720409374 1.0 0.0 2.0 134.0 14220.584904907646 14212.037037037013 14232.777777777797 
37.004430720409374 1.0 0.0 2.0 134.0 14219.730118120608 14212.037037037013 14232.777777777797 
38.004430720409374 1.0 0.0 2.0 134.0 14218.960810012262 14212.037037037013 14232.777777777797 
39.004430720409374 1.0 0.0 2.0 134.0 14218.26843271469 14212.037037037013 14232.777777777797 
40.004430720409374 1.0 0.0 2.0 134.0 14217.645293146961 14212.037037037013 14232.777777777797 
41.004430720409374 1.0 0.0 2.0 134.0 14217.084467535975 14212.037037037013 14232.777777777797 
42.004430720409374 1.0 0.0 2.0 134.0 14216.579724486062 14212.037037037013 14232.777777777797 
43.004430720409374 1.0 0.0 2.0 134.0 14216.12545574116 14212.037037037013 14232.777777777797 
44.004430720409374 1.0 0.0 2.0 134.0 14215.716613870756 14212.037037037013 14232.777777777797 
45.004430720409374 1.0 0.0 2.0 134.0 14215.348656187376 14212.037037037013 14232.777777777797 
46.004430720409374 1.0 0.0 2.0 134.0 14215.017494272337 14212.037037037013 14232.777777777797 
47.004430720409374 1.0 0.0 2.0 134.0 14214.71944854881 14212.037037037013 14232.777777777797 
48.004430720409374 1.0 0.0 2.0 134.0 14214.451207397624 14212.037037037013 14232.777777777797 
49.004430720409374 1.0 0.0 2.0 134.0 14214.209790361572 14212.037037037013 14232.777777777797 
50.004430720409374 1.0 0.0 4.0 134.0 14213.992515029106 14212.037037037013 14232.777777777797 
51.004430720409374 1.0 0.0 4.0 134.0 14211.722893155818 14191.296296296277 14232.777777777797 
52.004430720409374 1.0 0.0 4.0 134.0 14209.68023346986 14191.296296296277 14232.777777777797 
53.004430720409374 1.0 0.0 4.0 134.0 14207.841839752518 14191.296296296277 14232.777777777797 
54.004430720409374 1.0 0.0 5.0 134.0 14206.187285406904 14191.296296296277 14232.777777777797 
55.004430720409374 1.0 0.0 5.0 134.0 14204.385593903247 14188.17037037036 14232.777777777797 
56.004430720409374 1.0 0.0 5.0 133.0 14202.764071549946 14188.17037037036 14232.777777777797 
57.004430720409374 1.0 0.0 5.0 133.0 14201.304701431984 14188.17037037036 14232.777777777797 
58.004430720409374 1.0 0.0 5.0 133.0 14199.991268325848 14188.17037037036 14232.777777777797 
59.004430720409374 1.0 0.0 5.0 133.0 14198.809178530324 14188.17037037036 14232.777777777797 
60.004430720409374 1.0 0.0 5.0 132.0 14197.745297714306 14188.17037037036 14232.777777777797 
61.004430720409374 1.0 0.0 5.0 132.0 14196.787804979907 14188.17037037036 14232.777777777797 
62.004430720409374 1.0 0.0 5.0 132.0 14195.926061518952 14188.17037037036 14232.777777777797 
63.004430720409374 1.0 0.0 5.0 132.0 14195.150492404075 14188.17037037036 14232.777777777797 
64.00443072040937 1.0 0.0 5.0 132.0 14194.452480200749 14188.17037037036 14232.777777777797 
65.00443072040937 1.0 0.0 5.0 132.0 14193.8242692177 14188.17037037036 14232.777777777797 
66.00443072040937 1.0 0.0 6.0 132.0 14193.258879332954 14188.17037037036 14232.777777777797 
67.00443072040937 1.0 0.0 6.0 132.0 14192.437435844091 14185.044444444442 14232.777777777797 
68.00443072040937 1.0 0.0 6.0 132.0 14191.698136704144 14185.044444444442 14232.777777777797 
69.00443072040937 1.0 0.0 6.0 132.0 14191.032767478187 14185.044444444442 14232.777777777797 
70.00443072040937 1.0 0.0 7.0 132.0 14190.433935174797 14185.044444444442 14232.777777777797 
71.00443072040937 1.0 0.0 7.0 132.0 14189.582393509165 14181.918518518494 14232.777777777797 
72.00443072040937 1.0 0.0 8.0 131.0 14188.816006010113 14181.918518518494 14232.777777777797 
73.00443072040937 1.0 0.0 8.0 131.0 14186.364775779486 14164.303703703716 14232.777777777797 
74.00443072040937 1.0 0.0 8.0 131.0 14184.158668571907 14164.303703703716 14232.777777777797 
75.00443072040937 1.0 0.0 8.0 131.0 14182.173172085062 14164.303703703716 14232.777777777797 
76.00443072040937 1.0 0.0 10.0 130.0 14180.38622524695 14164.303703703716 14232.777777777797 
77.00443072040937 1.0 0.0 10.0 130.0 14178.152787907426 14158.05185185184 14232.777777777797 
78.00443072040937 1.0 0.0 10.0 130.0 14176.142694301852 14158.05185185184 14232.777777777797 
79.00443072040937 1.0 0.0 11.0 130.0 14174.333610056849 14158.05185185184 14232.777777777797 
80.00443072040937 1.0 0.0 11.0 130.0 14172.39284164379 14154.92592592593 14232.777777777797 
81.00443072040937 1.0 0.0 11.0 130.0 14170.64615007197 14154.92592592593 14232.777777777797 
82.00443072040937 1.0 0.0 11.0 128.0 14169.074127657404 14154.92592592593 14232.777777777797 
83.00443072040937 1.0 0.0 11.0 128.0 14167.659307484213 14154.92592592593 14232.777777777797 
84.00443072040937 1.0 0.0 11.0 128.0 14166.385969328378 14154.92592592593 14232.777777777797 
85.00443072040937 2.0 0.0 10.0 127.0 14165.239964988155 14154.92592592593 14232.777777777797 
86.00443072040937 2.0 0.0 10.0 127.0 14165.970042563413 14172.540740740757 14232.777777777797 
87.00443072040937 2.0 0.0 10.0 127.0 14166.627112381142 14172.540740740757 14232.777777777797 
88.00443072040937 2.0 0.0 10.0 127.0 14167.218475217123 14172.540740740757 14232.777777777797 
89.00443072040937 2.0 0.0 10.0 127.0 14167.750701769457 14172.540740740757 14232.777777777797 
90.00443072040937 2.0 0.0 10.0 127.0 14168.229705666567 14172.540740740757 14232.777777777797 
91.00443072040937 2.0 0.0 10.0 127.0 14168.660809174007 14172.540740740757 14232.777777777797 
92.00443072040937 2.0 0.0 10.0 127.0 14169.048802330675 14172.540740740757 14232.777777777797 
93.00443072040937 2.0 0.0 11.0 127.0 14169.397996171692 14172.540740740757 14232.777777777797 
94.00443072040937 2.0 0.0 11.0 127.0 14169.399678035994 14169.414814814798 14232.777777777797 
95.00443072040937 2.0 0.0 12.0 127.0 14169.401191713876 14169.414814814798 14232.777777777797 
96.00443072040937 2.0 0.0 12.0 127.0 14169.08996143139 14166.288888888881 14232.777777777797 
97.00443072040937 2.0 0.0 12.0 127.0 14168.809854177136 14166.288888888881 14232.777777777797 
98.00443072040937 3.0 0.0 11.0 127.0 14168.557757648305 14166.288888888881 14232.777777777797 
99.00443072040937 3.0 0.0 11.0 126.0 14170.092352253849 14183.903703703707 14232.777777777797 
100.00443072040937 3.0 0.0 12.0 126.0 14171.473487398845 14183.903703703707 14232.777777777797 
101.00443072040937 3.0 0.0 12.0 125.0 14172.40391643674 14180.777777777797 14232.777777777797 
102.00443072040937 3.0 0.0 12.0 125.0 14173.241302570852 14180.777777777797 14232.777777777797 
103.00443072040937 3.0 0.0 12.0 125.0 14173.99495009153 14180.777777777797 14232.777777777797 
104.00443072040937 3.0 0.0 12.0 125.0 14174.673232860148 14180.777777777797 14232.777777777797 
105.00443072040937 3.0 0.0 12.0 125.0 14175.283687351892 14180.777777777797 14232.777777777797 
106.00443072040937 3.0 0.0 12.0 124.0 14175.833096394479 14180.777777777797 14232.777777777797 
107.00443072040937 3.0 0.0 12.0 124.0 14176.32756453281 14180.777777777797 14232.777777777797 
108.00443072040937 3.0 0.0 12.0 124.0 14176.772585857314 14180.777777777797 14232.777777777797 
109.00443072040937 3.0 0.0 12.0 124.0 14177.17310504935 14180.777777777797 14232.777777777797 
110.00443072040937 3.0 0.0 12.0 124.0 14177.533572322203 14180.777777777797 14232.777777777797 
111.00443072040937 3.0 0.0 12.0 124.0 14177.857992867761 14180.777777777797 14232.777777777797 
112.00443072040937 3.0 0.0 12.0 124.0 14178.149971358771 14180.777777777797 14232.777777777797 
113.00443072040937 3.0 0.0 13.0 124.0 14178.412752000699 14180.777777777797 14232.777777777797 
114.00443072040937 3.0 0.0 13.0 124.0 14178.33666198576 14177.651851851839 14232.777777777797 
115.00443072040937 3.0 0.0 13.0 124.0 14178.268180972382 14177.651851851839 14232.777777777797 
116.00443072040937 3.0 0.0 13.0 124.0 14178.206548060363 14177.651851851839 14232.777777777797 
117.00443072040937 3.0 0.0 13.0 124.0 14178.151078439463 14177.651851851839 14232.777777777797 
118.00443072040937 3.0 0.0 13.0 124.0 14178.101155780734 14177.651851851839 14232.777777777797 
119.00443072040937 3.0 0.0 13.0 123.0 14178.056225387838 14177.651851851839 14232.777777777797 
120.00443072040937 3.0 0.0 15.0 123.0 14178.015788034247 14177.651851851839 14232.777777777797 
121.00443072040937 3.0 0.0 15.0 123.0 14177.666801823421 14174.525925925918 14232.777777777797 
122.00443072040937 3.0 0.0 15.0 123.0 14175.591232752171 14156.911111111145 14232.777777777797 
123.00443072040937 3.0 0.0 15.0 123.0 14173.723220588063 14156.911111111145 14232.777777777797 
124.00443072040937 3.0 0.0 15.0 123.0 14172.042009640363 14156.911111111145 14232.777777777797 
125.00443072040937 3.0 0.0 15.0 123.0 14170.528919787448 14156.911111111145 14232.777777777797 
126.00443072040937 3.0 0.0 16.0 122.0 14169.167138919809 14156.911111111145 14232.777777777797 
127.00443072040937 3.0 0.0 16.0 122.0 14166.18005465746 14139.296296296277 14232.777777777797 
