#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T00:10+0000 #
#####################################################################
# longseed = 43.0, meanTaskSize = 1, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042578589487392 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00425785894874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00425785894874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00425785894874 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.00425785894874 1.0 0.0 0.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
20.00425785894874 1.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
21.00425785894874 1.0 0.0 0.0 135.0 14231.350977777802 14232.777777777797 14232.777777777797 
22.00425785894874 1.0 0.0 0.0 135.0 14231.49365777777 14232.777777777797 14232.777777777797 
23.00425785894874 1.0 0.0 0.0 135.0 14231.622069777777 14232.777777777797 14232.777777777797 
24.00425785894874 1.0 0.0 0.0 135.0 14231.737640577745 14232.777777777797 14232.777777777797 
25.00425785894874 1.0 0.0 0.0 135.0 14231.84165429776 14232.777777777797 14232.777777777797 
26.00425785894874 1.0 0.0 0.0 135.0 14231.935266645776 14232.777777777797 14232.777777777797 
27.00425785894874 1.0 0.0 0.0 135.0 14232.019517758998 14232.777777777797 14232.777777777797 
28.00425785894874 1.0 0.0 2.0 135.0 14232.095343760824 14232.777777777797 14232.777777777797 
29.00425785894874 3.0 0.0 0.0 135.0 14230.089513088466 14212.037037037013 14232.777777777797 
30.00425785894874 3.0 0.0 1.0 135.0 14230.358339557393 14232.777777777797 14232.777777777797 
31.00425785894874 4.0 0.0 0.0 135.0 14228.838801897955 14215.162962962962 14232.777777777797 
32.00425785894874 4.0 0.0 0.0 135.0 14229.23269948593 14232.777777777797 14232.777777777797 
33.00425785894874 4.0 0.0 0.0 135.0 14229.587207315135 14232.777777777797 14232.777777777797 
34.00425785894874 4.0 0.0 0.0 135.0 14229.906264361396 14232.777777777797 14232.777777777797 
35.00425785894874 4.0 0.0 0.0 135.0 14230.193415703041 14232.777777777797 14232.777777777797 
36.00425785894874 4.0 0.0 0.0 135.0 14230.451851910537 14232.777777777797 14232.777777777797 
37.00425785894874 4.0 0.0 0.0 135.0 14230.68444449722 14232.777777777797 14232.777777777797 
38.00425785894874 4.0 0.0 0.0 135.0 14230.89377782527 14232.777777777797 14232.777777777797 
39.00425785894874 4.0 0.0 0.0 135.0 14231.082177820535 14232.777777777797 14232.777777777797 
40.00425785894874 4.0 0.0 0.0 135.0 14231.251737816261 14232.777777777797 14232.777777777797 
41.00425785894874 4.0 0.0 0.0 135.0 14231.404341812418 14232.777777777797 14232.777777777797 
42.00425785894874 4.0 0.0 0.0 135.0 14231.541685408965 14232.777777777797 14232.777777777797 
43.00425785894874 4.0 0.0 0.0 135.0 14231.665294645842 14232.777777777797 14232.777777777797 
44.00425785894874 4.0 0.0 0.0 135.0 14231.776542959018 14232.777777777797 14232.777777777797 
45.00425785894874 4.0 0.0 0.0 135.0 14231.876666440921 14232.777777777797 14232.777777777797 
46.00425785894874 4.0 0.0 0.0 135.0 14231.966777574593 14232.777777777797 14232.777777777797 
47.00425785894874 4.0 0.0 0.0 135.0 14232.047877594907 14232.777777777797 14232.777777777797 
48.00425785894874 4.0 0.0 0.0 135.0 14232.120867613172 14232.777777777797 14232.777777777797 
49.00425785894874 4.0 0.0 0.0 135.0 14232.18655862967 14232.777777777797 14232.777777777797 
50.00425785894874 4.0 0.0 0.0 135.0 14232.245680544465 14232.777777777797 14232.777777777797 
51.00425785894874 4.0 0.0 1.0 135.0 14232.298890267788 14232.777777777797 14232.777777777797 
52.00425785894874 5.0 0.0 0.0 135.0 14230.585297537335 14215.162962962962 14232.777777777797 
53.00425785894874 5.0 0.0 0.0 135.0 14230.804545561383 14232.777777777797 14232.777777777797 
54.00425785894874 5.0 0.0 0.0 135.0 14231.001868782978 14232.777777777797 14232.777777777797 
55.00425785894874 5.0 0.0 0.0 135.0 14231.179459682504 14232.777777777797 14232.777777777797 
56.00425785894874 5.0 0.0 0.0 135.0 14231.339291492006 14232.777777777797 14232.777777777797 
57.00425785894874 5.0 0.0 0.0 135.0 14231.483140120583 14232.777777777797 14232.777777777797 
58.00425785894874 5.0 0.0 0.0 135.0 14231.612603886317 14232.777777777797 14232.777777777797 
