#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T10:41+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1600.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 0.0 0.0 2.0 135.0 14232.152592592565 14226.525925925918 14232.777777777797 
19.00667083693375 0.0 0.0 2.0 135.0 14231.589925925913 14226.525925925918 14232.777777777797 
20.00667083693375 0.0 0.0 2.0 133.0 14231.083525925957 14226.525925925918 14232.777777777797 
21.00667083693375 0.0 0.0 2.0 133.0 14230.627765925927 14226.525925925918 14232.777777777797 
22.00667083693375 0.0 0.0 2.0 133.0 14230.217581925937 14226.525925925918 14232.777777777797 
23.00667083693375 0.0 0.0 2.0 133.0 14229.84841632596 14226.525925925918 14232.777777777797 
24.00667083693375 0.0 0.0 2.0 133.0 14229.516167285921 14226.525925925918 14232.777777777797 
25.00667083693375 0.0 0.0 2.0 133.0 14229.217143149945 14226.525925925918 14232.777777777797 
26.00667083693375 0.0 0.0 3.0 133.0 14228.948021427548 14226.525925925918 14232.777777777797 
27.00667083693375 0.0 0.0 3.0 133.0 14226.944330395872 14208.911111111145 14232.777777777797 
28.00667083693375 0.0 0.0 4.0 133.0 14225.141008467403 14208.911111111145 14232.777777777797 
29.00667083693375 0.0 0.0 4.0 133.0 14223.205426139173 14205.785185185186 14232.777777777797 
30.00667083693375 0.0 0.0 4.0 133.0 14221.463402043777 14205.785185185186 14232.777777777797 
31.00667083693375 0.0 0.0 4.0 132.0 14219.895580357957 14205.785185185186 14232.777777777797 
32.00667083693375 0.0 0.0 4.0 132.0 14218.484540840675 14205.785185185186 14232.777777777797 
33.00667083693375 0.0 0.0 4.0 132.0 14217.214605275121 14205.785185185186 14232.777777777797 
34.00667083693375 0.0 0.0 4.0 132.0 14216.071663266106 14205.785185185186 14232.777777777797 
35.00667083693375 0.0 0.0 4.0 132.0 14215.043015458026 14205.785185185186 14232.777777777797 
36.00667083693375 0.0 0.0 4.0 132.0 14214.117232430743 14205.785185185186 14232.777777777797 
37.00667083693375 0.0 0.0 4.0 132.0 14213.28402770621 14205.785185185186 14232.777777777797 
38.00667083693375 0.0 0.0 4.0 132.0 14212.53414345408 14205.785185185186 14232.777777777797 
39.00667083693375 0.0 0.0 5.0 132.0 14211.859247627184 14205.785185185186 14232.777777777797 
