#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T22:27+0000 #
#####################################################################
# longseed = 50.0, meanTaskSize = 10000, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
38.000784997398775 0.0 0.0 2.0 134.0 14230.268973676732 14226.525925925918 14232.777777777797 
39.000784997398775 0.0 0.0 2.0 134.0 14229.894668901643 14226.525925925918 14232.777777777797 
40.000784997398775 0.0 0.0 2.0 134.0 14229.557794604074 14226.525925925918 14232.777777777797 
41.000784997398775 0.0 0.0 3.0 134.0 14229.254607736248 14226.525925925918 14232.777777777797 
42.000784997398775 0.0 0.0 3.0 133.0 14228.669146962642 14223.400000000001 14232.777777777797 
43.000784997398775 0.0 0.0 3.0 133.0 14228.14223226639 14223.400000000001 14232.777777777797 
44.000784997398775 0.0 0.0 3.0 133.0 14227.668009039748 14223.400000000001 14232.777777777797 
45.000784997398775 0.0 0.0 3.0 133.0 14227.24120813576 14223.400000000001 14232.777777777797 
46.000784997398775 0.0 0.0 3.0 133.0 14226.857087322182 14223.400000000001 14232.777777777797 
47.000784997398775 0.0 0.0 3.0 132.0 14226.511378589936 14223.400000000001 14232.777777777797 
48.000784997398775 0.0 0.0 3.0 132.0 14226.200240730948 14223.400000000001 14232.777777777797 
49.000784997398775 0.0 0.0 3.0 132.0 14225.920216657843 14223.400000000001 14232.777777777797 
50.000784997398775 0.0 0.0 3.0 132.0 14225.668194992088 14223.400000000001 14232.777777777797 
51.000784997398775 0.0 0.0 3.0 132.0 14225.441375492897 14223.400000000001 14232.777777777797 
52.000784997398775 0.0 0.0 3.0 132.0 14225.237237943604 14223.400000000001 14232.777777777797 
53.000784997398775 0.0 0.0 3.0 132.0 14225.053514149206 14223.400000000001 14232.777777777797 
54.000784997398775 0.0 0.0 3.0 132.0 14224.88816273431 14223.400000000001 14232.777777777797 
55.000784997398775 0.0 0.0 3.0 132.0 14224.739346460854 14223.400000000001 14232.777777777797 
56.000784997398775 0.0 0.0 3.0 132.0 14224.605411814804 14223.400000000001 14232.777777777797 
57.000784997398775 0.0 0.0 3.0 132.0 14224.484870633292 14223.400000000001 14232.777777777797 
58.000784997398775 0.0 0.0 3.0 132.0 14224.376383569956 14223.400000000001 14232.777777777797 
59.000784997398775 0.0 0.0 3.0 132.0 14224.278745212981 14223.400000000001 14232.777777777797 
60.000784997398775 0.0 0.0 3.0 132.0 14224.19087069167 14223.400000000001 14232.777777777797 
61.000784997398775 0.0 0.0 3.0 132.0 14224.111783622504 14223.400000000001 14232.777777777797 
62.000784997398775 0.0 0.0 3.0 132.0 14224.040605260241 14223.400000000001 14232.777777777797 
63.000784997398775 0.0 0.0 3.0 132.0 14223.976544734232 14223.400000000001 14232.777777777797 
64.00078499739877 0.0 0.0 3.0 132.0 14223.918890260788 14223.400000000001 14232.777777777797 
65.00078499739877 0.0 0.0 3.0 132.0 14223.867001234701 14223.400000000001 14232.777777777797 
66.00078499739877 0.0 0.0 3.0 132.0 14223.820301111267 14223.400000000001 14232.777777777797 
67.00078499739877 0.0 0.0 3.0 132.0 14223.77827100013 14223.400000000001 14232.777777777797 
68.00078499739877 0.0 0.0 3.0 132.0 14223.740443900106 14223.400000000001 14232.777777777797 
69.00078499739877 0.0 0.0 5.0 132.0 14223.706399510083 14223.400000000001 14232.777777777797 
70.00078499739877 0.0 0.0 5.0 132.0 14223.050574373905 14217.14814814815 14232.777777777797 
71.00078499739877 0.0 0.0 5.0 132.0 14222.46033175133 14217.14814814815 14232.777777777797 
72.00078499739877 0.0 0.0 5.0 132.0 14221.929113391021 14217.14814814815 14232.777777777797 
73.00078499739877 0.0 0.0 5.0 132.0 14221.451016866718 14217.14814814815 14232.777777777797 
74.00078499739877 0.0 0.0 5.0 132.0 14221.020729994878 14217.14814814815 14232.777777777797 
75.00078499739877 0.0 0.0 5.0 130.0 14220.633471810163 14217.14814814815 14232.777777777797 
76.00078499739877 0.0 0.0 5.0 130.0 14220.284939443985 14217.14814814815 14232.777777777797 
77.00078499739877 0.0 0.0 5.0 130.0 14219.971260314402 14217.14814814815 14232.777777777797 
78.00078499739877 0.0 0.0 5.0 130.0 14219.688949097777 14217.14814814815 14232.777777777797 
79.00078499739877 0.0 0.0 5.0 130.0 14219.43486900284 14217.14814814815 14232.777777777797 
80.00078499739877 0.0 0.0 5.0 130.0 14219.206196917346 14217.14814814815 14232.777777777797 
81.00078499739877 0.0 0.0 5.0 130.0 14219.000392040412 14217.14814814815 14232.777777777797 
82.00078499739877 0.0 0.0 5.0 130.0 14218.815167651206 14217.14814814815 14232.777777777797 
83.00078499739877 0.0 0.0 5.0 130.0 14218.648465700886 14217.14814814815 14232.777777777797 
84.00078499739877 0.0 0.0 5.0 130.0 14218.498433945626 14217.14814814815 14232.777777777797 
85.00078499739877 0.0 0.0 6.0 130.0 14218.363405365873 14217.14814814815 14232.777777777797 
86.00078499739877 0.0 0.0 6.0 130.0 14217.929287051491 14214.022222222226 14232.777777777797 
87.00078499739877 0.0 0.0 6.0 130.0 14217.538580568578 14214.022222222226 14232.777777777797 
88.00078499739877 0.0 0.0 6.0 130.0 14217.186944733958 14214.022222222226 14232.777777777797 
89.00078499739877 0.0 0.0 6.0 130.0 14216.870472482768 14214.022222222226 14232.777777777797 
90.00078499739877 0.0 0.0 6.0 130.0 14216.585647456714 14214.022222222226 14232.777777777797 
91.00078499739877 0.0 0.0 6.0 129.0 14216.329304933242 14214.022222222226 14232.777777777797 
92.00078499739877 0.0 0.0 6.0 129.0 14216.09859666217 14214.022222222226 14232.777777777797 
93.00078499739877 0.0 0.0 6.0 129.0 14215.890959218188 14214.022222222226 14232.777777777797 
94.00078499739877 0.0 0.0 6.0 129.0 14215.704085518555 14214.022222222226 14232.777777777797 
95.00078499739877 0.0 0.0 6.0 129.0 14215.535899188948 14214.022222222226 14232.777777777797 
96.00078499739877 0.0 0.0 6.0 129.0 14215.384531492262 14214.022222222226 14232.777777777797 
97.00078499739877 0.0 0.0 7.0 129.0 14215.248300565265 14214.022222222226 14232.777777777797 
98.00078499739877 0.0 0.0 7.0 129.0 14213.36421124948 14196.407407407401 14232.777777777797 
99.00078499739877 0.0 0.0 7.0 129.0 14211.66853086528 14196.407407407401 14232.777777777797 
100.00078499739877 0.0 0.0 7.0 129.0 14210.142418519468 14196.407407407401 14232.777777777797 
101.00078499739877 0.0 0.0 7.0 129.0 14208.768917408259 14196.407407407401 14232.777777777797 
102.00078499739877 0.0 0.0 7.0 129.0 14207.532766408181 14196.407407407401 14232.777777777797 
103.00078499739877 0.0 0.0 7.0 129.0 14206.42023050813 14196.407407407401 14232.777777777797 
104.00078499739877 0.0 0.0 7.0 129.0 14205.41894819804 14196.407407407401 14232.777777777797 
105.00078499739877 0.0 0.0 7.0 129.0 14204.51779411899 14196.407407407401 14232.777777777797 
106.00078499739877 0.0 0.0 7.0 129.0 14203.70675544782 14196.407407407401 14232.777777777797 
107.00078499739877 0.0 0.0 7.0 129.0 14202.976820643795 14196.407407407401 14232.777777777797 
108.00078499739877 0.0 0.0 7.0 129.0 14202.319879320146 14196.407407407401 14232.777777777797 
109.00078499739877 0.0 0.0 7.0 129.0 14201.728632128865 14196.407407407401 14232.777777777797 
110.00078499739877 0.0 0.0 7.0 129.0 14201.196509656716 14196.407407407401 14232.777777777797 
111.00078499739877 0.0 0.0 9.0 129.0 14200.717599431817 14196.407407407401 14232.777777777797 
112.00078499739877 0.0 0.0 10.0 129.0 14199.66139504418 14190.155555555531 14232.777777777797 
113.00078499739877 0.0 0.0 12.0 129.0 14198.398959243468 14187.037037037013 14232.777777777797 
114.00078499739877 0.0 0.0 17.0 128.0 14196.638322578368 14180.792592592627 14232.777777777797 
115.00078499739877 0.0 0.0 19.0 127.0 14192.043379209394 14150.688888888892 14232.777777777797 
116.00078499739877 0.0 0.0 21.0 127.0 14184.38644869589 14115.474074074082 14232.777777777797 
117.00078499739877 0.0 0.0 23.0 126.0 14173.972989011485 14080.251851851868 14232.777777777797 
118.00078499739877 0.0 0.0 27.0 126.0 14164.60087529555 14080.251851851868 14232.777777777797 
119.00078499739877 0.0 0.0 30.0 126.0 14152.643009988182 14045.022222222226 14232.777777777797 
120.00078499739877 0.0 0.0 33.0 126.0 14133.076486767166 13956.977777777773 14232.777777777797 
121.00078499739877 1.0 0.0 34.0 125.0 14111.94513438673 13921.76296296296 14232.777777777797 
122.00078499739877 1.0 0.0 37.0 109.0 14089.404695022115 13886.540740740757 14232.777777777797 
123.00078499739877 1.0 0.0 45.0 125.0 14062.074595890312 13816.103703703682 14232.777777777797 
124.00078499739877 1.0 0.0 50.0 109.0 14030.433802967942 13745.66666666667 14232.777777777797 
125.00078499739877 1.0 0.0 53.0 108.0 13994.197830078527 13668.074074074075 14232.777777777797 
126.00078499739877 1.0 0.0 54.0 108.0 13953.826935959572 13590.488888888909 14232.777777777797 
127.00078499739877 1.0 0.0 61.0 108.0 13914.796094215466 13563.518518518518 14232.777777777797 
128.00078499739877 1.0 2.0 67.0 107.0 13874.71796627542 13514.014814814838 14232.777777777797 
129.00078499739877 1.0 3.0 69.0 92.0 13832.740243721915 13454.940740740725 14232.777777777797 
130.00078499739877 1.0 4.0 70.0 124.0 13790.200293423803 13407.340740740723 14232.777777777797 
131.00078499739877 1.0 9.0 73.0 90.0 13751.91433815551 13407.340740740723 14232.777777777797 
132.00078499739877 2.0 9.0 74.0 106.0 13714.145867302926 13374.229629629635 14232.777777777797 
133.00078499739877 3.0 13.0 77.0 124.0 13678.393502794832 13356.62222222221 14232.777777777797 
134.00078499739877 4.0 15.0 78.0 106.0 13635.649708070923 13250.955555555565 14232.777777777797 
135.00078499739877 4.0 16.0 81.0 88.0 13591.395107634195 13193.103703703682 14232.777777777797 
136.00078499739877 5.0 23.0 82.0 97.0 13541.523004278197 13092.674074074104 14232.777777777797 
137.00078499739877 5.0 25.0 86.0 88.0 13494.87737051705 13075.066666666678 14232.777777777797 
138.00078499739877 5.0 26.0 87.0 114.0 13437.047411243117 12916.577777777764 14232.777777777797 
139.00078499739877 5.0 30.0 89.0 86.0 13378.812299748437 12854.696296296284 14232.777777777797 
140.00078499739877 5.0 33.0 91.0 97.0 13321.116995699536 12801.859259259245 14232.777777777797 
141.00078499739877 7.0 34.0 97.0 84.0 13265.166036870294 12761.607407407426 14232.777777777797 
142.00078499739877 7.0 36.0 99.0 95.0 13181.351655405504 12427.02222222224 14232.777777777797 
143.00078499739877 7.0 41.0 102.0 87.0 13099.296489864944 12360.799999999976 14232.777777777797 
144.00078499739877 7.0 44.0 107.0 87.0 13012.548322359939 12231.814814814805 14232.777777777797 
145.00078499739877 8.0 50.0 108.0 95.0 12927.431267901728 12161.377777777801 14232.777777777797 
146.00078499739877 10.0 52.0 108.0 87.0 12824.411844815253 11897.23703703704 14232.777777777797 
147.00078499739877 10.0 56.0 112.0 95.0 12729.933623296694 11879.629629629613 14232.777777777797 
148.00078499739877 10.0 58.0 115.0 86.0 12641.381001707761 11844.4074074074 14232.777777777797 
149.00078499739877 11.0 62.0 117.0 88.0 12558.16067931477 11809.177777777779 14232.777777777797 
150.00078499739877 11.0 67.0 122.0 97.0 12451.850537309225 11495.059259259258 14232.777777777797 
151.00078499739877 11.0 69.0 127.0 83.0 12350.575853948643 11439.103703703682 14232.777777777797 
152.00078499739877 11.0 72.0 133.0 86.0 12248.360490776015 11328.422222222236 14232.777777777797 
153.00078499739877 11.0 75.0 139.0 84.0 12130.163700957679 11066.392592592576 14232.777777777797 
154.00078499739877 11.0 80.0 139.0 85.0 12014.982145676715 10978.348148148141 14232.777777777797 
155.00078499739877 11.0 83.0 143.0 86.0 11911.31874592388 10978.348148148141 14232.777777777797 
156.00078499739877 12.0 87.0 146.0 87.0 11810.977982442588 10907.91111111114 14232.777777777797 
157.00078499739877 12.0 93.0 147.0 84.0 11713.315739753883 10834.355555555561 14232.777777777797 
158.00078499739877 13.0 97.0 148.0 96.0 11598.481943556293 10564.977777777762 14232.777777777797 
159.00078499739877 13.0 102.0 150.0 85.0 11493.370786237696 10547.370370370383 14232.777777777797 
160.00078499739877 13.0 107.0 153.0 84.0 11396.485559465786 10524.518518518504 14232.777777777797 
161.00078499739877 13.0 120.0 157.0 86.0 11311.049596111798 10542.125925925937 14232.777777777797 
162.00078499739877 13.0 125.0 159.0 83.0 11227.113525389503 10471.688888888875 14232.777777777797 
163.00078499739877 13.0 132.0 159.0 82.0 11148.049580257944 10436.474074074082 14232.777777777797 
164.00078499739877 14.0 136.0 161.0 64.0 11073.881659269184 10406.370370370383 14232.777777777797 
165.00078499739877 14.0 142.0 161.0 82.0 11000.932011860803 10344.385185185161 14232.777777777797 
166.00078499739877 14.0 151.0 162.0 54.0 10933.727699563604 10328.8888888889 14232.777777777797 
167.00078499739877 16.0 156.0 160.0 78.0 10873.24381849614 10328.8888888889 14232.777777777797 
168.00078499739877 16.0 168.0 161.0 66.0 10820.768325535397 10348.488888888904 14232.777777777797 
169.00078499739877 18.0 175.0 162.0 96.0 10766.115196685578 10274.23703703704 14232.777777777797 
170.00078499739877 20.0 179.0 161.0 64.0 10718.688121461464 10291.844444444461 14232.777777777797 
171.00078499739877 20.0 183.0 167.0 69.0 10676.003753759749 10291.844444444461 14232.777777777797 
172.00078499739877 20.0 191.0 172.0 62.0 10630.231526531921 10218.281481481463 14232.777777777797 
173.00078499739877 20.0 202.0 176.0 64.0 10583.039484989858 10158.311111111123 14232.777777777797 
174.00078499739877 20.0 213.0 177.0 74.0 10535.283684639004 10105.481481481496 14232.777777777797 
175.00078499739877 22.0 218.0 179.0 51.0 10490.130130989917 10083.748148148137 14232.777777777797 
176.00043346385343 22.0 221.0 182.0 63.0 10439.246747520569 9981.2962962963 14232.777777777797 
177.00078499739877 22.0 230.0 183.0 63.0 10389.929480175906 9946.074074074084 14232.777777777797 
178.00078499739877 24.0 235.0 182.0 64.0 10315.607643269428 9646.711111111119 14232.777777777797 
179.00078499739877 24.0 243.0 184.0 59.0 10220.352064127674 9363.05185185184 14232.777777777797 
180.00078499739877 24.0 247.0 191.0 64.0 10121.009450307507 9226.925925925918 14232.777777777797 
181.00078499739877 24.0 257.0 194.0 70.0 10024.367023795272 9154.58518518518 14232.777777777797 
182.00078499739877 25.0 265.0 199.0 50.0 9928.582914008344 9066.525925925918 14232.777777777797 
183.00078499739877 26.0 269.0 203.0 29.0 9835.474992977863 8997.503703703687 14232.777777777797 
184.00078499739877 26.0 279.0 210.0 40.0 9722.072678865266 8701.451851851842 14232.777777777797 
185.00078499739877 27.0 291.0 212.0 44.0 9611.3483739417 8614.82962962964 14232.777777777797 
186.00078499739877 27.0 302.0 213.0 59.0 9467.337240251234 8171.237037037041 14232.777777777797 
187.00078499739877 27.0 313.0 215.0 20.0 9323.767219929812 8031.637037037025 14232.777777777797 
188.00078499739877 27.0 318.0 217.0 35.0 9193.305312751643 8019.148148148137 14232.777777777797 
189.00078499739877 27.0 326.0 218.0 24.0 9063.514781476495 7895.399999999987 14232.777777777797 
190.00078499739877 27.0 339.0 219.0 36.0 8944.227747773286 7870.64444444444 14232.777777777797 
191.00078499739877 28.0 348.0 219.0 22.0 8804.36275077373 7545.577777777766 14232.777777777797 
192.00078499739877 28.0 359.0 221.0 48.0 8679.721290511161 7557.948148148159 14232.777777777797 
193.00078499739877 28.0 371.0 221.0 42.0 8566.295087385988 7545.459259259247 14232.777777777797 
194.00078499739877 29.0 382.0 220.0 38.0 8462.450763832578 7527.851851851857 14232.777777777797 
195.00078499739877 29.0 392.0 222.0 31.0 8364.041243004876 7478.35555555556 14232.777777777797 
196.00078499739877 31.0 405.0 222.0 17.0 8274.747489074756 7471.103703703688 14232.777777777797 
197.00078499739877 31.0 416.0 226.0 16.0 8194.383110537641 7471.103703703688 14232.777777777797 
198.00078499739877 33.0 422.0 228.0 23.0 8123.292206891286 7483.474074074081 14232.777777777797 
199.00078499739877 34.0 433.0 228.0 24.0 8049.4103936095735 7384.474074074081 14232.777777777797 
200.00078499739877 36.0 443.0 229.0 28.0 7981.488613507869 7370.192592592586 14232.777777777797 
201.00078499739877 37.0 447.0 233.0 11.0 7921.405678083012 7380.659259259272 14232.777777777797 
202.00078499739877 39.0 459.0 234.0 19.0 7867.854739904337 7385.896296296312 14232.777777777797 
203.00078499739877 39.0 467.0 236.0 16.0 7805.332969617608 7242.637037037026 14232.777777777797 
204.00078499739877 39.0 469.0 239.0 6.0 7716.887820803989 6920.88148148148 14232.777777777797 
205.00078499739877 40.0 485.0 239.0 37.0 7632.004223908788 6868.051851851842 14232.777777777797 
206.00078499739877 40.0 491.0 239.0 7.0 7528.623060777165 6598.19259259258 14232.777777777797 
207.00078499739877 41.0 498.0 240.0 13.0 7439.102236180932 6633.41481481482 14232.777777777797 
208.00078499739877 42.0 514.0 240.0 20.0 7359.057938488756 6638.6592592592715 14232.777777777797 
209.00078499739877 43.0 530.0 242.0 43.0 7287.018070565807 6638.6592592592715 14232.777777777797 
210.00078499739877 44.0 539.0 243.0 27.0 7196.405152398122 6380.888888888898 14232.777777777797 
211.0003345606561 45.0 551.0 245.0 19.0 7088.152044565716 6113.874074074069 14232.777777777797 
212.00078499739877 45.0 566.0 248.0 16.0 6990.724247516553 6113.874074074069 14232.777777777797 
213.00078499739877 45.0 574.0 248.0 25.0 6903.039230172307 6113.874074074069 14232.777777777797 
214.00078499739877 45.0 584.0 249.0 21.0 6817.590862710631 6048.55555555555 14232.777777777797 
215.00078499739877 45.0 592.0 252.0 24.0 6736.96288755067 6011.3111111111 14232.777777777797 
216.00078499739877 47.0 603.0 251.0 10.0 6649.547339536346 5862.807407407418 14232.777777777797 
217.00078499739877 47.0 613.0 252.0 12.0 6562.21112410123 5776.185185185191 14232.777777777797 
218.00078499739877 48.0 623.0 253.0 6.0 6482.180382061483 5761.903703703699 14232.777777777797 
219.00078499739877 48.0 634.0 258.0 15.0 6410.1527142257055 5761.903703703699 14232.777777777797 
220.00078499739877 48.0 644.0 260.0 36.0 6344.090776136461 5749.533333333338 14232.777777777797 
221.00078499739877 48.0 653.0 265.0 4.0 6282.874291115407 5731.925925925936 14232.777777777797 
222.00078499739877 49.0 666.0 267.0 4.0 6227.779454596467 5731.925925925936 14232.777777777797 
223.00078499739877 50.0 671.0 269.0 12.0 6175.004472099783 5700.029629629629 14232.777777777797 
224.00078499739877 50.0 681.0 275.0 18.0 6125.032913778697 5675.288888888883 14232.777777777797 
225.00078499739877 50.0 690.0 281.0 11.0 6071.384437215638 5588.548148148141 14232.777777777797 
226.00078499739877 50.0 706.0 289.0 6.0 6013.200067568145 5489.540740740747 14232.777777777797 
227.00078499739877 51.0 722.0 295.0 4.0 5960.834134885409 5489.540740740747 14232.777777777797 
228.00078499739877 52.0 733.0 299.0 18.0 5909.278869545011 5445.281481481475 14232.777777777797 
229.00078499739877 54.0 746.0 307.0 13.0 5860.916167775699 5425.651851851857 14232.777777777797 
230.00078499739877 55.0 757.0 313.0 36.0 5799.238625072207 5244.140740740732 14232.777777777797 
231.00078499739877 56.0 767.0 323.0 2.0 5732.426614416835 5131.11851851852 14232.777777777797 
232.00078499739877 58.0 783.0 332.0 6.0 5675.29506408626 5161.111111111103 14232.777777777797 
233.00078499739877 59.0 795.0 338.0 32.0 5566.9522243443 4591.8666666666695 14232.777777777797 
234.00078499739877 63.0 809.0 347.0 30.0 5459.390335243207 4491.333333333333 14232.777777777797 
235.00078499739877 64.0 811.0 356.0 8.0 5352.532042459626 4390.807407407409 14232.777777777797 
236.00078499739877 65.0 823.0 362.0 2.0 5221.519578954408 4042.407407407405 14232.777777777797 
237.00078499739877 67.0 831.0 370.0 25.0 5103.608361799707 4042.407407407405 14232.777777777797 
238.00078499739877 67.0 843.0 379.0 14.0 5000.486044138251 4072.3851851851887 14232.777777777797 
239.00078499739877 69.0 858.0 381.0 2.0 4908.187810094801 4077.5037037037087 14232.777777777797 
240.00078499739877 71.0 871.0 383.0 9.0 4785.519399455688 3681.5037037037087 14232.777777777797 
241.00078499739877 72.0 891.0 395.0 7.0 4676.878570621229 3699.111111111107 14232.777777777797 
242.00078499739877 72.0 905.0 402.0 11.0 4556.209232077626 3470.1851851851825 14232.777777777797 
243.00078499739877 72.0 929.0 404.0 9.0 4447.606827388381 3470.1851851851825 14232.777777777797 
244.00078499739877 73.0 947.0 403.0 4.0 4332.969107612507 3301.229629629628 14232.777777777797 
245.00078499739877 73.0 960.0 406.0 4.0 4229.795159814221 3301.229629629628 14232.777777777797 
246.00078499739877 73.0 971.0 410.0 6.0 4136.938606795759 3301.229629629628 14232.777777777797 
247.00078499739877 74.0 984.0 413.0 23.0 4056.3654868569247 3331.20740740741 14232.777777777797 
248.00078499739877 76.0 1005.0 414.0 2.0 3986.324493726791 3355.9555555555553 14232.777777777797 
249.00078499739877 76.0 1019.0 416.0 1.0 3902.1557480578117 3144.637037037038 14232.777777777797 
250.00078499739877 77.0 1036.0 417.0 9.0 3819.360173252031 3074.199999999998 14232.777777777797 
251.00078499739877 79.0 1053.0 420.0 16.0 3746.6048966675708 3091.8074074074057 14232.777777777797 
252.00078499739877 81.0 1066.0 423.0 11.0 3681.4258884822925 3094.814814814817 14232.777777777797 
253.00078499739877 81.0 1087.0 428.0 8.0 3622.7647811155457 3094.814814814817 14232.777777777797 
254.00078499739877 83.0 1104.0 429.0 9.0 3515.3801548558454 2548.918518518518 14232.777777777797 
255.00078499739877 83.0 1125.0 430.0 5.0 3420.495472703591 2566.5333333333315 14232.777777777797 
256.0007849973988 86.0 1148.0 430.0 13.0 3338.6214809887897 2601.7555555555537 14232.777777777797 
257.0007849973988 87.0 1166.0 433.0 11.0 3268.457110667688 2636.977777777778 14232.777777777797 
258.0007849973988 88.0 1194.0 434.0 11.0 3198.9802884898086 2573.688888888887 14232.777777777797 
259.0007849973988 88.0 1221.0 437.0 1.0 3136.451148529717 2573.688888888887 14232.777777777797 
260.0003155501315 90.0 1242.0 436.0 3.0 3079.651218861931 2568.4518518518535 14232.777777777797 
261.0007849973988 92.0 1261.0 438.0 4.0 3030.2920229016618 2586.05925925926 14232.777777777797 
262.0007849973988 95.0 1275.0 437.0 15.0 2989.390228018903 2621.2740740740746 14232.777777777797 
263.0007849973988 96.0 1294.0 438.0 15.0 2937.7289829947917 2472.7777777777756 14232.777777777797 
264.0007849973988 100.0 1310.0 439.0 1.0 2886.463492102721 2425.074074074075 14232.777777777797 
265.0007849973988 102.0 1325.0 440.0 5.0 2820.9541799294852 2231.3703703703704 14232.777777777797 
266.0007849973988 103.0 1346.0 447.0 13.0 2763.132095269869 2242.733333333333 14232.777777777797 
267.0007849973988 105.0 1368.0 451.0 5.0 2712.852959816957 2260.3407407407417 14232.777777777797 
268.0007849973988 106.0 1399.0 452.0 5.0 2667.6017379093346 2260.3407407407417 14232.777777777797 
269.0007849973988 107.0 1411.0 453.0 4.0 2628.6371196739565 2277.9555555555553 14232.777777777797 
270.0007849973988 109.0 1427.0 453.0 1.0 2593.5689632621165 2277.9555555555553 14232.777777777797 
271.0007849973988 113.0 1442.0 452.0 2.0 2539.115029898869 2049.02962962963 14232.777777777797 
272.0007849973988 114.0 1472.0 455.0 11.0 2490.106489871944 2049.02962962963 14232.777777777797 
273.0007849973988 118.0 1489.0 455.0 7.0 2447.759544588454 2066.6370370370373 14232.777777777797 
274.0007849973988 123.0 1509.0 454.0 1.0 2393.5598864259046 1905.7629629629616 14232.777777777797 
275.0007849973988 126.0 1526.0 458.0 2.0 2334.2142681536857 1800.1037037037047 14232.777777777797 
276.0007849973988 130.0 1544.0 458.0 7.0 2270.2380265235015 1694.4518518518514 14232.777777777797 
277.0006822765917 132.0 1564.0 462.0 15.0 2215.869038685966 1726.5481481481486 14232.777777777797 
