#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T14:05+0000 #
#####################################################################
# longseed = 80.0, meanTaskSize = 10, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0038766568356343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0038766568356343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0038766568356343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.003876656835635 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.003876656835635 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.003876656835635 1.0 0.0 0.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
16.003876656835637 1.0 0.0 0.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
17.003876656835637 1.0 0.0 0.0 135.0 14232.29669777778 14232.777777777797 14232.777777777797 
18.003876656835637 1.0 0.0 0.0 135.0 14232.344805777784 14232.777777777797 14232.777777777797 
19.003876656835637 1.0 0.0 0.0 135.0 14232.388102977784 14232.777777777797 14232.777777777797 
20.003876656835637 1.0 0.0 0.0 135.0 14232.427070457812 14232.777777777797 14232.777777777797 
21.003876656835637 1.0 0.0 0.0 135.0 14232.46214118981 14232.777777777797 14232.777777777797 
22.003876656835637 1.0 0.0 0.0 135.0 14232.493704848559 14232.777777777797 14232.777777777797 
23.003876656835637 1.0 0.0 0.0 135.0 14232.52211214149 14232.777777777797 14232.777777777797 
24.003876656835637 1.0 0.0 0.0 135.0 14232.547678705158 14232.777777777797 14232.777777777797 
25.003876656835637 1.0 0.0 1.0 135.0 14232.570688612397 14232.777777777797 14232.777777777797 
26.003876656835637 2.0 0.0 0.0 135.0 14232.278804936323 14229.651851851839 14232.777777777797 
27.003876656835637 2.0 0.0 0.0 135.0 14232.328702220495 14232.777777777797 14232.777777777797 
28.003876656835637 2.0 0.0 0.0 135.0 14232.373609776203 14232.777777777797 14232.777777777797 
29.003876656835637 2.0 0.0 1.0 135.0 14232.414026576389 14232.777777777797 14232.777777777797 
30.003876656835637 3.0 0.0 1.0 135.0 14232.13780910392 14229.651851851839 14232.777777777797 
31.003876656835637 3.0 0.0 1.0 135.0 14231.889213378714 14229.651851851839 14232.777777777797 
32.00387665683564 4.0 0.0 0.0 135.0 14231.665477226023 14229.651851851839 14232.777777777797 
33.00387665683564 4.0 0.0 0.0 135.0 14231.776707281197 14232.777777777797 14232.777777777797 
34.00387665683564 4.0 0.0 0.0 135.0 14231.876814330859 14232.777777777797 14232.777777777797 
35.00387665683564 4.0 0.0 0.0 135.0 14231.966910675546 14232.777777777797 14232.777777777797 
36.00387665683564 4.0 0.0 1.0 135.0 14232.047997385795 14232.777777777797 14232.777777777797 
37.00387665683564 4.0 0.0 1.0 135.0 14231.808382832387 14229.651851851839 14232.777777777797 
38.00387665683564 4.0 0.0 1.0 135.0 14231.592729734324 14229.651851851839 14232.777777777797 
39.00387665683564 5.0 0.0 0.0 135.0 14231.398641946109 14229.651851851839 14232.777777777797 
40.00387665683564 5.0 0.0 0.0 135.0 14231.53655552925 14232.777777777797 14232.777777777797 
41.00387665683564 5.0 0.0 0.0 135.0 14231.660677754113 14232.777777777797 14232.777777777797 
42.00387665683564 5.0 0.0 2.0 135.0 14231.772387756448 14232.777777777797 14232.777777777797 
43.00387665683564 7.0 0.0 0.0 135.0 14231.247741573416 14226.525925925918 14232.777777777797 
44.00387665683564 7.0 0.0 0.0 135.0 14231.400745193847 14232.777777777797 14232.777777777797 
45.00387665683564 7.0 0.0 0.0 135.0 14231.538448452236 14232.777777777797 14232.777777777797 
46.00387665683564 7.0 0.0 0.0 135.0 14231.66238138482 14232.777777777797 14232.777777777797 
47.00387665683564 7.0 0.0 0.0 135.0 14231.773921024114 14232.777777777797 14232.777777777797 
48.00387665683564 7.0 0.0 0.0 135.0 14231.874306699448 14232.777777777797 14232.777777777797 
49.00387665683564 7.0 0.0 1.0 135.0 14231.964653807288 14232.777777777797 14232.777777777797 
50.00387665683564 8.0 0.0 0.0 135.0 14231.73337361178 14229.651851851839 14232.777777777797 
51.00387665683564 8.0 0.0 0.0 135.0 14231.83781402834 14232.777777777797 14232.777777777797 
52.00387665683564 8.0 0.0 0.0 135.0 14231.931810403325 14232.777777777797 14232.777777777797 
53.00387665683564 8.0 0.0 0.0 135.0 14232.016407140734 14232.777777777797 14232.777777777797 
54.00387665683564 8.0 0.0 0.0 135.0 14232.092544204435 14232.777777777797 14232.777777777797 
55.00387665683564 8.0 0.0 0.0 135.0 14232.161067561774 14232.777777777797 14232.777777777797 
56.00387665683564 8.0 0.0 0.0 135.0 14232.2227385834 14232.777777777797 14232.777777777797 
57.00387665683564 8.0 0.0 0.0 135.0 14232.278242502813 14232.777777777797 14232.777777777797 
58.00387665683564 8.0 0.0 0.0 135.0 14232.328196030296 14232.777777777797 14232.777777777797 
59.00387665683564 8.0 0.0 0.0 135.0 14232.37315420508 14232.777777777797 14232.777777777797 
60.00387665683564 8.0 0.0 0.0 135.0 14232.41361656233 14232.777777777797 14232.777777777797 
61.00387665683564 8.0 0.0 0.0 135.0 14232.450032683877 14232.777777777797 14232.777777777797 
62.00387665683564 8.0 0.0 0.0 135.0 14232.482807193272 14232.777777777797 14232.777777777797 
63.00387665683564 8.0 0.0 0.0 135.0 14232.512304251728 14232.777777777797 14232.777777777797 
64.00387665683564 8.0 0.0 0.0 135.0 14232.538851604319 14232.777777777797 14232.777777777797 
65.00387665683564 8.0 0.0 1.0 135.0 14232.562744221683 14232.777777777797 14232.777777777797 
66.00387665683564 9.0 0.0 1.0 135.0 14230.822766095805 14215.162962962962 14232.777777777797 
67.00387665683564 9.0 0.0 1.0 135.0 14230.7056746714 14229.651851851839 14232.777777777797 
68.00387665683564 10.0 0.0 0.0 135.0 14230.60029238946 14229.651851851839 14232.777777777797 
69.00387665683564 10.0 0.0 0.0 135.0 14230.818040928256 14232.777777777797 14232.777777777797 
70.00387665683564 10.0 0.0 0.0 135.0 14231.014014613213 14232.777777777797 14232.777777777797 
71.00387665683564 10.0 0.0 1.0 135.0 14231.1903909297 14232.777777777797 14232.777777777797 
72.00387665683564 11.0 0.0 0.0 135.0 14229.587648132996 14215.162962962962 14232.777777777797 
73.00387665683564 11.0 0.0 0.0 135.0 14229.906661097484 14232.777777777797 14232.777777777797 
74.00387665683564 11.0 0.0 0.0 135.0 14230.19377276549 14232.777777777797 14232.777777777797 
75.00387665683564 11.0 0.0 0.0 135.0 14230.45217326672 14232.777777777797 14232.777777777797 
76.00387665683564 11.0 0.0 0.0 135.0 14230.684733717842 14232.777777777797 14232.777777777797 
77.00387665683564 11.0 0.0 0.0 135.0 14230.894038123837 14232.777777777797 14232.777777777797 
78.00387665683564 11.0 0.0 0.0 135.0 14231.082412089245 14232.777777777797 14232.777777777797 
79.00387665683564 11.0 0.0 0.0 135.0 14231.251948658059 14232.777777777797 14232.777777777797 
80.00387665683564 11.0 0.0 1.0 135.0 14231.404531570051 14232.777777777797 14232.777777777797 
81.00387665683564 12.0 0.0 0.0 135.0 14231.22926359823 14229.651851851839 14232.777777777797 
82.00387665683564 12.0 0.0 0.0 135.0 14231.3841150162 14232.777777777797 14232.777777777797 
83.00387665683564 12.0 0.0 0.0 135.0 14231.523481292354 14232.777777777797 14232.777777777797 
84.00387665683564 12.0 0.0 0.0 135.0 14231.648910940905 14232.777777777797 14232.777777777797 
85.00387665683564 12.0 0.0 0.0 135.0 14231.761797624578 14232.777777777797 14232.777777777797 
86.00387665683564 12.0 0.0 1.0 135.0 14231.86339563988 14232.777777777797 14232.777777777797 
87.00387665683564 13.0 0.0 0.0 135.0 14230.193352372231 14215.162962962962 14232.777777777797 
88.00387665683564 13.0 0.0 0.0 135.0 14230.451794912742 14232.777777777797 14232.777777777797 
89.00387665683564 13.0 0.0 0.0 135.0 14230.684393199277 14232.777777777797 14232.777777777797 
90.00387665683564 13.0 0.0 1.0 135.0 14230.89373165712 14232.777777777797 14232.777777777797 
91.00387665683564 13.0 0.0 1.0 135.0 14230.76954367657 14229.651851851839 14232.777777777797 
92.00387665683564 14.0 0.0 0.0 135.0 14230.657774494115 14229.651851851839 14232.777777777797 
93.00387665683564 14.0 0.0 0.0 135.0 14230.869774822493 14232.777777777797 14232.777777777797 
94.00387665683564 14.0 0.0 0.0 135.0 14231.06057511799 14232.777777777797 14232.777777777797 
95.00387665683564 14.0 0.0 0.0 135.0 14231.23229538399 14232.777777777797 14232.777777777797 
96.00387665683564 14.0 0.0 0.0 135.0 14231.386843623373 14232.777777777797 14232.777777777797 
97.00387665683564 14.0 0.0 0.0 135.0 14231.52593703882 14232.777777777797 14232.777777777797 
98.00387665683564 14.0 0.0 0.0 135.0 14231.651121112682 14232.777777777797 14232.777777777797 
99.00387665683564 14.0 0.0 0.0 135.0 14231.763786779195 14232.777777777797 14232.777777777797 
100.00387665683564 14.0 0.0 0.0 135.0 14231.86518587906 14232.777777777797 14232.777777777797 
101.00387665683564 14.0 0.0 0.0 135.0 14231.956445068923 14232.777777777797 14232.777777777797 
102.00387665683564 14.0 0.0 0.0 135.0 14232.038578339807 14232.777777777797 14232.777777777797 
103.00387665683564 14.0 0.0 0.0 135.0 14232.112498283619 14232.777777777797 14232.777777777797 
104.00387665683564 14.0 0.0 0.0 135.0 14232.179026233034 14232.777777777797 14232.777777777797 
105.00387665683564 14.0 0.0 1.0 135.0 14232.238901387507 14232.777777777797 14232.777777777797 
106.00387665683564 14.0 0.0 1.0 135.0 14231.980196433955 14229.651851851839 14232.777777777797 
107.00387665683564 15.0 0.0 0.0 135.0 14231.747361975746 14229.651851851839 14232.777777777797 
108.00387665683564 15.0 0.0 0.0 135.0 14231.850403555956 14232.777777777797 14232.777777777797 
109.00387665683564 15.0 0.0 0.0 135.0 14231.943140978112 14232.777777777797 14232.777777777797 
110.00387665683564 15.0 0.0 0.0 135.0 14232.026604658093 14232.777777777797 14232.777777777797 
111.00387665683564 15.0 0.0 0.0 135.0 14232.101721970059 14232.777777777797 14232.777777777797 
112.00387665683564 15.0 0.0 0.0 135.0 14232.169327550846 14232.777777777797 14232.777777777797 
113.00387665683564 15.0 0.0 0.0 135.0 14232.230172573529 14232.777777777797 14232.777777777797 
114.00387665683564 15.0 0.0 0.0 135.0 14232.28493309396 14232.777777777797 14232.777777777797 
115.00387665683564 15.0 0.0 0.0 135.0 14232.33421756233 14232.777777777797 14232.777777777797 
116.00387665683564 15.0 0.0 0.0 135.0 14232.37857358386 14232.777777777797 14232.777777777797 
117.00387665683564 15.0 0.0 0.0 135.0 14232.418494003265 14232.777777777797 14232.777777777797 
118.00387665683564 15.0 0.0 1.0 135.0 14232.454422380688 14232.777777777797 14232.777777777797 
119.00387665683564 16.0 0.0 0.0 135.0 14232.174165327851 14229.651851851839 14232.777777777797 
120.00387665683564 16.0 0.0 0.0 135.0 14232.234526572827 14232.777777777797 14232.777777777797 
121.00387665683564 16.0 0.0 0.0 135.0 14232.288851693347 14232.777777777797 14232.777777777797 
122.00387665683564 16.0 0.0 1.0 135.0 14232.337744301785 14232.777777777797 14232.777777777797 
123.00387665683564 17.0 0.0 0.0 135.0 14232.0691550568 14229.651851851839 14232.777777777797 
