#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T20:46+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 10000, smoothing = 0.01, grain = 1300.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 135.0 14232.601629629624 14215.162962962962 14232.777777777797 
16.00313653679084 0.0 0.0 1.0 135.0 14232.427242962967 14215.162962962962 14232.777777777797 
17.00313653679084 0.0 0.0 1.0 135.0 14232.254600162982 14215.162962962962 14232.777777777797 
18.00313653679084 0.0 0.0 2.0 135.0 14232.083683790963 14215.162962962962 14232.777777777797 
19.00313653679084 0.0 0.0 2.0 135.0 14231.883217323426 14212.037037037013 14232.777777777797 
20.00313653679084 0.0 0.0 2.0 135.0 14231.684755520551 14212.037037037013 14232.777777777797 
21.00313653679084 0.0 0.0 2.0 135.0 14231.488278335719 14212.037037037013 14232.777777777797 
22.00313653679084 0.0 0.0 2.0 135.0 14231.293765922717 14212.037037037013 14232.777777777797 
23.00313653679084 0.0 0.0 2.0 135.0 14231.101198633867 14212.037037037013 14232.777777777797 
24.00313653679084 0.0 0.0 2.0 135.0 14230.910557017924 14212.037037037013 14232.777777777797 
25.00313653679084 0.0 0.0 2.0 135.0 14230.721821818093 14212.037037037013 14232.777777777797 
26.00313653679084 0.0 0.0 2.0 135.0 14230.534973970294 14212.037037037013 14232.777777777797 
27.00313653679084 0.0 0.0 3.0 135.0 14230.349994600945 14212.037037037013 14232.777777777797 
28.00313653679084 0.0 0.0 4.0 135.0 14230.13560576606 14208.911111111145 14232.777777777797 
29.00313653679084 0.0 0.0 4.0 135.0 14229.892101560254 14205.785185185186 14232.777777777797 
30.00313653679084 0.0 0.0 4.0 135.0 14229.651032396503 14205.785185185186 14232.777777777797 
31.00313653679084 0.0 0.0 4.0 135.0 14229.412373924384 14205.785185185186 14232.777777777797 
32.00313653679084 0.0 0.0 4.0 135.0 14229.176102036996 14205.785185185186 14232.777777777797 
33.00313653679084 0.0 0.0 4.0 135.0 14228.942192868477 14205.785185185186 14232.777777777797 
34.00313653679084 0.0 0.0 4.0 135.0 14228.71062279163 14205.785185185186 14232.777777777797 
35.00313653679084 0.0 0.0 4.0 135.0 14228.481368415614 14205.785185185186 14232.777777777797 
36.00313653679084 0.0 0.0 4.0 135.0 14228.254406583288 14205.785185185186 14232.777777777797 
37.00313653679084 0.0 0.0 5.0 135.0 14228.029714369297 14205.785185185186 14232.777777777797 
38.00313653679084 0.0 0.0 5.0 135.0 14227.631120929329 14188.17037037036 14232.777777777797 
39.00313653679084 0.0 0.0 5.0 135.0 14227.236513423706 14188.17037037036 14232.777777777797 
40.00313653679084 0.0 0.0 5.0 135.0 14226.845851993177 14188.17037037036 14232.777777777797 
41.00313653679084 0.0 0.0 5.0 135.0 14226.459097176963 14188.17037037036 14232.777777777797 
42.00313653679084 0.0 0.0 5.0 135.0 14226.076209908888 14188.17037037036 14232.777777777797 
43.00313653679084 0.0 0.0 5.0 135.0 14225.697151513488 14188.17037037036 14232.777777777797 
44.00313653679084 0.0 0.0 5.0 135.0 14225.321883702056 14188.17037037036 14232.777777777797 
45.00313653679084 0.0 0.0 5.0 135.0 14224.950368568747 14188.17037037036 14232.777777777797 
46.00313653679084 0.0 0.0 5.0 135.0 14224.582568586758 14188.17037037036 14232.777777777797 
47.00313653679084 0.0 0.0 5.0 135.0 14224.218446604616 14188.17037037036 14232.777777777797 
48.00313653679084 0.0 0.0 5.0 135.0 14223.857965842266 14188.17037037036 14232.777777777797 
49.00313653679084 0.0 0.0 5.0 135.0 14223.501089887552 14188.17037037036 14232.777777777797 
50.00313653679084 0.0 0.0 6.0 135.0 14223.147782692373 14188.17037037036 14232.777777777797 
51.00313653679084 0.0 0.0 6.0 135.0 14222.766749309927 14185.044444444442 14232.777777777797 
52.00313653679084 0.0 0.0 6.0 135.0 14222.389526261235 14185.044444444442 14232.777777777797 
53.00313653679084 0.0 0.0 6.0 135.0 14222.016075443074 14185.044444444442 14232.777777777797 
54.00313653679084 0.0 0.0 6.0 135.0 14221.6463591331 14185.044444444442 14232.777777777797 
55.00313653679084 0.0 0.0 7.0 135.0 14221.280339986217 14185.044444444442 14232.777777777797 
56.00313653679084 0.0 0.0 7.0 135.0 14220.741832882637 14167.429629629629 14232.777777777797 
57.00313653679084 0.0 0.0 7.0 135.0 14220.20871085009 14167.429629629629 14232.777777777797 
58.00313653679084 0.0 0.0 7.0 135.0 14219.68092003789 14167.429629629629 14232.777777777797 
59.00313653679084 0.0 0.0 7.0 135.0 14219.15840713384 14167.429629629629 14232.777777777797 
60.00313653679084 0.0 0.0 7.0 135.0 14218.641119358746 14167.429629629629 14232.777777777797 
61.00313653679084 0.0 0.0 7.0 135.0 14218.129004461502 14167.429629629629 14232.777777777797 
62.00313653679084 0.0 0.0 7.0 135.0 14217.622010713138 14167.429629629629 14232.777777777797 
63.00313653679084 0.0 0.0 8.0 135.0 14217.12008690235 14167.429629629629 14232.777777777797 
64.00313653679083 0.0 0.0 8.0 135.0 14216.44710825552 14149.82222222224 14232.777777777797 
65.00313653679083 0.0 0.0 8.0 135.0 14215.780859395209 14149.82222222224 14232.777777777797 
66.00313653679083 0.0 0.0 8.0 135.0 14215.121273023464 14149.82222222224 14232.777777777797 
67.00313653679083 0.0 0.0 8.0 135.0 14214.468282515469 14149.82222222224 14232.777777777797 
68.00313653679083 0.0 0.0 8.0 135.0 14213.821821912525 14149.82222222224 14232.777777777797 
69.00313653679083 0.0 0.0 8.0 135.0 14213.181825915633 14149.82222222224 14232.777777777797 
70.00313653679083 0.0 0.0 8.0 135.0 14212.54822987868 14149.82222222224 14232.777777777797 
71.00313653679083 0.0 0.0 8.0 135.0 14211.920969802124 14149.82222222224 14232.777777777797 
72.00313653679083 0.0 0.0 8.0 135.0 14211.299982326305 14149.82222222224 14232.777777777797 
73.00313653679083 0.0 0.0 8.0 135.0 14210.685204725294 14149.82222222224 14232.777777777797 
74.00313653679083 0.0 0.0 8.0 135.0 14210.076574900238 14149.82222222224 14232.777777777797 
75.00313653679083 0.0 0.0 8.0 135.0 14209.474031373464 14149.82222222224 14232.777777777797 
76.00313653679083 0.0 0.0 8.0 135.0 14208.877513281928 14149.82222222224 14232.777777777797 
77.00313653679083 1.0 0.0 7.0 135.0 14208.286960371386 14149.82222222224 14232.777777777797 
78.00313653679083 1.0 0.0 8.0 135.0 14207.878461138007 14167.437037037065 14232.777777777797 
79.00313653679083 2.0 0.0 8.0 135.0 14207.442787637769 14164.311111111108 14232.777777777797 
80.00313653679083 2.0 0.0 8.0 135.0 14207.01139679841 14164.303703703717 14232.777777777797 
81.00313653679083 2.0 0.0 8.0 135.0 14206.584319867474 14164.303703703717 14232.777777777797 
82.00313653679083 2.0 0.0 9.0 135.0 14206.161513705823 14164.303703703717 14232.777777777797 
83.00313653679083 2.0 0.0 9.0 135.0 14205.56678745765 14146.688888888892 14232.777777777797 
84.00313653679083 2.0 0.0 9.0 135.0 14204.978008471955 14146.688888888892 14232.777777777797 
85.00313653679083 2.0 0.0 9.0 135.0 14204.395117276144 14146.688888888892 14232.777777777797 
86.00313653679083 2.0 0.0 9.0 135.0 14203.818054992276 14146.688888888892 14232.777777777797 
87.00313653679083 2.0 0.0 9.0 135.0 14203.246763331239 14146.688888888892 14232.777777777797 
88.00313653679083 2.0 0.0 9.0 135.0 14202.681184586787 14146.688888888892 14232.777777777797 
89.00313653679083 2.0 0.0 9.0 135.0 14202.121261629825 14146.688888888892 14232.777777777797 
90.00313653679083 2.0 0.0 9.0 135.0 14201.566937902422 14146.688888888892 14232.777777777797 
91.00313653679083 2.0 0.0 9.0 135.0 14201.018157412267 14146.688888888892 14232.777777777797 
92.00313653679083 3.0 0.0 9.0 135.0 14200.474864727048 14146.688888888892 14232.777777777797 
93.00313653679083 3.0 0.0 9.0 135.0 14200.081893857541 14161.17777777776 14232.777777777797 
94.00313653679083 3.0 0.0 9.0 135.0 14199.692852696739 14161.17777777776 14232.777777777797 
95.00313653679083 3.0 0.0 9.0 135.0 14199.307701947573 14161.17777777776 14232.777777777797 
96.00313653679083 3.0 0.0 9.0 135.0 14198.926402705869 14161.17777777776 14232.777777777797 
97.00313653679083 3.0 0.0 10.0 135.0 14198.548916456577 14161.17777777776 14232.777777777797 
98.00313653679083 3.0 0.0 10.0 135.0 14197.999056921648 14143.562962962935 14232.777777777797 
