#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T03:57+0000 #
#####################################################################
# longseed = 85.0, meanTaskSize = 100, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
27.00797058778253 3.0 0.0 1.0 135.0 14228.82946161665 14212.037037037013 14232.777777777797 
28.00797058778253 3.0 0.0 1.0 135.0 14228.911700640183 14229.651851851839 14232.777777777797 
29.00797058778253 3.0 0.0 1.0 135.0 14228.98571576137 14229.651851851839 14232.777777777797 
30.00797058778253 3.0 0.0 1.0 135.0 14229.052329370415 14229.651851851839 14232.777777777797 
31.00797058778253 3.0 0.0 1.0 134.0 14229.112281618543 14229.651851851839 14232.777777777797 
32.00797058778253 3.0 0.0 1.0 134.0 14229.1662386419 14229.651851851839 14232.777777777797 
33.00797058778253 3.0 0.0 1.0 134.0 14229.214799962883 14229.651851851839 14232.777777777797 
34.00797058778253 3.0 0.0 1.0 134.0 14229.258505151776 14229.651851851839 14232.777777777797 
35.00797058778253 3.0 0.0 1.0 134.0 14229.297839821777 14229.651851851839 14232.777777777797 
36.00797058778253 3.0 0.0 1.0 134.0 14229.333241024806 14229.651851851839 14232.777777777797 
37.00797058778253 3.0 0.0 1.0 134.0 14229.365102107493 14229.651851851839 14232.777777777797 
38.00797058778253 3.0 0.0 1.0 134.0 14229.393777081903 14229.651851851839 14232.777777777797 
39.00797058778253 3.0 0.0 1.0 134.0 14229.419584558937 14229.651851851839 14232.777777777797 
40.00797058778253 4.0 0.0 0.0 134.0 14229.442811288236 14229.651851851839 14232.777777777797 
41.00797058778253 4.0 0.0 1.0 134.0 14229.77630793714 14232.777777777797 14232.777777777797 
42.00797058778253 4.0 0.0 1.0 134.0 14229.763862328658 14229.651851851839 14232.777777777797 
43.00797058778253 4.0 0.0 1.0 134.0 14229.752661280963 14229.651851851839 14232.777777777797 
44.00797058778253 4.0 0.0 1.0 134.0 14229.742580338041 14229.651851851839 14232.777777777797 
45.00797058778253 4.0 0.0 1.0 134.0 14229.733507489442 14229.651851851839 14232.777777777797 
46.00797058778253 4.0 0.0 1.0 135.0 14229.725341925694 14229.651851851839 14232.777777777797 
47.00797058778253 4.0 0.0 1.0 134.0 14229.717992918266 14229.651851851839 14232.777777777797 
48.00797058778253 4.0 0.0 1.0 134.0 14229.711378811657 14229.651851851839 14232.777777777797 
49.00797058778253 4.0 0.0 1.0 134.0 14229.705426115654 14229.651851851839 14232.777777777797 
50.00797058778253 4.0 0.0 1.0 134.0 14229.700068689293 14229.651851851839 14232.777777777797 
51.00797058778253 4.0 0.0 1.0 134.0 14229.695247005548 14229.651851851839 14232.777777777797 
52.00797058778253 4.0 0.0 1.0 134.0 14229.690907490154 14229.651851851839 14232.777777777797 
53.00797058778253 4.0 0.0 1.0 134.0 14229.687001926328 14229.651851851839 14232.777777777797 
54.00797058778253 4.0 0.0 1.0 134.0 14229.68348691887 14229.651851851839 14232.777777777797 
55.00797058778253 5.0 0.0 0.0 134.0 14229.680323412196 14229.651851851839 14232.777777777797 
56.00797058778253 5.0 0.0 0.0 134.0 14229.990068848767 14232.777777777797 14232.777777777797 
57.00797058778253 5.0 0.0 0.0 134.0 14230.268839741682 14232.777777777797 14232.777777777797 
58.00797058778253 5.0 0.0 0.0 134.0 14230.51973354525 14232.777777777797 14232.777777777797 
59.00797058778253 5.0 0.0 1.0 134.0 14230.745537968518 14232.777777777797 14232.777777777797 
60.00797058778253 5.0 0.0 1.0 134.0 14230.636169356845 14229.651851851839 14232.777777777797 
61.00797058778253 5.0 0.0 1.0 135.0 14230.537737606362 14229.651851851839 14232.777777777797 
62.00797058778253 5.0 0.0 1.0 135.0 14230.449149030906 14229.651851851839 14232.777777777797 
63.00797058778253 5.0 0.0 1.0 135.0 14230.36941931297 14229.651851851839 14232.777777777797 
64.00797058778252 5.0 0.0 1.0 135.0 14230.29766256688 14229.651851851839 14232.777777777797 
65.00797058778252 5.0 0.0 1.0 134.0 14230.233081495364 14229.651851851839 14232.777777777797 
66.00797058778252 5.0 0.0 1.0 134.0 14230.174958531006 14229.651851851839 14232.777777777797 
67.00797058778252 5.0 0.0 1.0 134.0 14230.1226478631 14229.651851851839 14232.777777777797 
68.00797058778252 5.0 0.0 1.0 134.0 14230.07556826196 14229.651851851839 14232.777777777797 
69.00797058778252 5.0 0.0 1.0 134.0 14230.033196620969 14229.651851851839 14232.777777777797 
70.00797058778252 5.0 0.0 1.0 134.0 14229.995062144086 14229.651851851839 14232.777777777797 
71.00797058778252 5.0 0.0 1.0 134.0 14229.960741114852 14229.651851851839 14232.777777777797 
72.00797058778252 5.0 0.0 1.0 134.0 14229.929852188518 14229.651851851839 14232.777777777797 
73.00797058778252 6.0 0.0 0.0 134.0 14229.902052154881 14229.651851851839 14232.777777777797 
74.00797058778252 6.0 0.0 0.0 134.0 14230.189624717168 14232.777777777797 14232.777777777797 
75.00797058778252 6.0 0.0 0.0 134.0 14230.448440023216 14232.777777777797 14232.777777777797 
76.00797058778252 6.0 0.0 0.0 134.0 14230.681373798676 14232.777777777797 14232.777777777797 
77.00797058778252 6.0 0.0 0.0 134.0 14230.891014196588 14232.777777777797 14232.777777777797 
78.00797058778252 6.0 0.0 0.0 134.0 14231.079690554707 14232.777777777797 14232.777777777797 
79.00797058778252 6.0 0.0 0.0 135.0 14231.249499277032 14232.777777777797 14232.777777777797 
80.00797058778252 6.0 0.0 0.0 135.0 14231.402327127105 14232.777777777797 14232.777777777797 
81.00797058778252 6.0 0.0 0.0 135.0 14231.539872192157 14232.777777777797 14232.777777777797 
82.00797058778252 6.0 0.0 0.0 135.0 14231.663662750709 14232.777777777797 14232.777777777797 
83.00797058778252 6.0 0.0 1.0 135.0 14231.775074253435 14232.777777777797 14232.777777777797 
84.00797058778252 7.0 0.0 1.0 135.0 14230.11386312439 14215.162962962962 14232.777777777797 
85.00797058778252 8.0 0.0 0.0 135.0 14228.618773108226 14215.162962962962 14232.777777777797 
86.00797058778252 8.0 0.0 0.0 135.0 14229.034673575201 14232.777777777797 14232.777777777797 
87.00797058778252 8.0 0.0 0.0 135.0 14229.40898399546 14232.777777777797 14232.777777777797 
88.00797058778252 8.0 0.0 0.0 135.0 14229.745863373684 14232.777777777797 14232.777777777797 
89.00797058778252 8.0 0.0 1.0 135.0 14230.04905481412 14232.777777777797 14232.777777777797 
90.00797058778252 8.0 0.0 1.0 135.0 14230.009334517861 14229.651851851839 14232.777777777797 
91.00797058778252 8.0 0.0 1.0 135.0 14229.973586251272 14229.651851851839 14232.777777777797 
92.00797058778252 8.0 0.0 2.0 135.0 14229.94141281133 14229.651851851839 14232.777777777797 
93.00797058778252 8.0 0.0 2.0 135.0 14229.599864122789 14226.525925925918 14232.777777777797 
94.00797058778252 8.0 0.0 2.0 135.0 14229.292470303079 14226.525925925918 14232.777777777797 
95.00797058778252 9.0 0.0 2.0 134.0 14229.015815865376 14226.525925925918 14232.777777777797 
96.00797058778252 10.0 0.0 1.0 135.0 14228.766826871426 14226.525925925918 14232.777777777797 
97.00797058778252 10.0 0.0 2.0 135.0 14228.855329369502 14229.651851851839 14232.777777777797 
98.00797058778252 10.0 0.0 2.0 135.0 14228.62238902512 14226.525925925918 14232.777777777797 
99.00797058778252 10.0 0.0 2.0 135.0 14228.412742715213 14226.525925925918 14232.777777777797 
100.00797058778252 11.0 0.0 1.0 135.0 14228.224061036293 14226.525925925918 14232.777777777797 
101.00797058778252 11.0 0.0 1.0 134.0 14228.366840117827 14229.651851851839 14232.777777777797 
102.00797058778252 12.0 0.0 0.0 134.0 14228.49534129126 14229.651851851839 14232.777777777797 
103.00797058778252 12.0 0.0 0.0 134.0 14228.92358493987 14232.777777777797 14232.777777777797 
104.00797058778252 12.0 0.0 0.0 135.0 14229.30900422368 14232.777777777797 14232.777777777797 
105.00797058778252 12.0 0.0 0.0 135.0 14229.655881579116 14232.777777777797 14232.777777777797 
106.00797058778252 12.0 0.0 0.0 135.0 14229.968071198962 14232.777777777797 14232.777777777797 
107.00797058778252 12.0 0.0 0.0 135.0 14230.24904185685 14232.777777777797 14232.777777777797 
108.00797058778252 12.0 0.0 0.0 135.0 14230.501915448947 14232.777777777797 14232.777777777797 
109.00797058778252 12.0 0.0 0.0 135.0 14230.72950168179 14232.777777777797 14232.777777777797 
110.00797058778252 12.0 0.0 0.0 135.0 14230.934329291409 14232.777777777797 14232.777777777797 
111.00797058778252 12.0 0.0 0.0 135.0 14231.11867414005 14232.777777777797 14232.777777777797 
112.00797058778252 12.0 0.0 0.0 135.0 14231.284584503806 14232.777777777797 14232.777777777797 
113.00797058778252 12.0 0.0 2.0 135.0 14231.433903831223 14232.777777777797 14232.777777777797 
114.00797058778252 14.0 0.0 2.0 135.0 14228.04606900366 14197.555555555586 14232.777777777797 
115.00797058778252 15.0 0.0 2.0 135.0 14226.44516580699 14212.037037037013 14232.777777777797 
116.00797058778252 16.0 0.0 6.0 135.0 14226.453241818877 14226.525925925918 14232.777777777797 
117.00797058778252 16.0 0.0 6.0 134.0 14225.211621340706 14214.037037037013 14232.777777777797 
118.00797058778252 16.0 0.0 8.0 133.0 14224.094162910333 14214.037037037013 14232.777777777797 
119.00797058778252 16.0 0.0 10.0 133.0 14221.326968841537 14196.422222222236 14232.777777777797 
120.00797058778252 18.0 0.0 9.0 133.0 14217.075012698127 14178.80740740741 14232.777777777797 
121.00797058778252 19.0 0.0 9.0 133.0 14210.039363280137 14146.718518518517 14232.777777777797 
122.00797058778252 23.0 0.0 8.0 133.0 14204.01838991509 14149.82962962964 14232.777777777797 
123.00797058778252 24.0 0.0 14.0 133.0 14198.6002546273 14149.837037037038 14232.777777777797 
124.00797058778252 31.0 0.0 14.0 133.0 14189.889118053437 14111.488888888909 14232.777777777797 
125.00797058778252 32.0 0.0 18.0 133.0 14183.185391433286 14122.851851851852 14232.777777777797 
126.00797058778252 35.0 0.0 21.0 132.0 14170.108333771448 14052.4148148148 14232.777777777797 
127.00797058778252 40.0 0.0 20.0 131.0 14152.431574468383 13993.340740740723 14232.777777777797 
128.00797058778252 46.0 0.0 19.0 131.0 14147.400268873369 14102.11851851852 14232.777777777797 
129.00797058778252 51.0 0.0 24.0 120.0 14140.798760504575 14081.385185185176 14232.777777777797 
130.00797058778252 59.0 0.0 25.0 125.0 14128.125551120782 14014.066666666678 14232.777777777797 
131.00797058778252 65.0 0.0 22.0 119.0 14117.756699712403 14024.437037037065 14232.777777777797 
132.00797058778252 66.0 0.0 31.0 124.0 14112.258807518921 14062.777777777797 14232.777777777797 
133.00797058778252 73.0 0.0 31.0 119.0 14098.816630470725 13977.83703703704 14232.777777777797 
134.00084027955316 81.0 0.0 27.0 123.0 14083.509041497762 13945.740740740732 14232.777777777797 
135.00797058778252 91.0 0.0 22.0 119.0 14068.494433644288 13933.36296296296 14232.777777777797 
136.00797058778252 98.0 0.0 20.0 124.0 14063.786471761341 14021.4148148148 14232.777777777797 
137.00797058778252 105.0 0.0 20.0 119.0 14060.684861622203 14032.77037037036 14232.777777777797 
138.00797058778252 109.0 0.0 23.0 112.0 14052.609708793354 13979.933333333322 14232.777777777797 
139.00797058778252 114.0 0.0 21.0 112.0 14043.280589765847 13959.318518518547 14232.777777777797 
140.00797058778252 119.0 0.0 22.0 112.0 14030.839938196676 13918.874074074081 14232.777777777797 
141.00797058778252 127.0 0.0 26.0 124.0 14029.998166599235 14022.422222222236 14232.777777777797 
142.00797058778252 135.0 0.0 24.0 119.0 14014.316868457818 13873.185185185197 14232.777777777797 
143.00797058778252 146.0 0.0 20.0 112.0 14007.458514945396 13945.733333333344 14232.777777777797 
144.00797058778252 156.0 0.0 19.0 125.0 14013.612663450822 14069.0 14232.777777777797 
145.00797058778252 165.0 0.0 17.0 119.0 14013.34547117984 14010.940740740722 14232.777777777797 
146.00797058778252 173.0 0.0 21.0 112.0 14008.133887024802 13961.229629629639 14232.777777777797 
147.00797058778252 182.0 0.0 23.0 112.0 13999.922720544573 13926.022222222227 14232.777777777797 
148.00797058778252 191.0 0.0 23.0 124.0 13989.635633675278 13897.05185185184 14232.777777777797 
149.00156662484696 201.0 0.0 18.0 118.0 13983.745177575165 13932.274074074052 14232.777777777797 
150.00797058778252 203.0 0.0 23.0 112.0 13992.824344758483 14073.148148148148 14232.777777777797 
151.00797058778252 208.0 0.0 30.0 113.0 13992.051539912236 13985.096296296291 14232.777777777797 
152.00797058778252 216.0 0.0 29.0 112.0 13987.108608143233 13942.622222222213 14232.777777777797 
153.00797058778252 228.0 0.0 28.0 112.0 13977.689599180741 13892.918518518494 14232.777777777797 
154.00797058778252 237.0 0.0 27.0 121.0 13976.045824447876 13961.251851851868 14232.777777777797 
155.00797058778252 241.0 0.0 39.0 115.0 13969.795316077161 13913.540740740757 14232.777777777797 
156.00797058778252 253.0 0.0 33.0 112.0 13958.574302987963 13857.5851851852 14232.777777777797 
157.00797058778252 265.0 0.0 32.0 112.0 13929.959835652136 13672.42962962963 14232.777777777797 
158.00797058778252 272.0 0.0 34.0 101.0 13907.537926161012 13705.740740740734 14232.777777777797 
159.00797058778252 281.0 0.0 33.0 112.0 13893.164133544884 13763.799999999974 14232.777777777797 
160.00797058778252 292.0 0.0 35.0 108.0 13886.226238708912 13823.785185185186 14232.777777777797 
161.00797058778252 301.0 0.0 35.0 107.0 13877.485096319519 13798.814814814803 14232.777777777797 
162.00797058778252 310.0 0.0 30.0 85.0 13868.713623724578 13789.770370370361 14232.777777777797 
163.00797058778252 320.0 0.0 31.0 104.0 13869.291890981773 13874.496296296305 14232.777777777797 
164.00797058778252 324.0 0.0 35.0 88.0 13873.021220402119 13906.5851851852 14232.777777777797 
165.00797058778252 333.0 0.0 31.0 99.0 13871.286505769303 13855.674074074104 14232.777777777797 
166.00797058778252 340.0 0.0 34.0 91.0 13878.02674408127 13938.68888888889 14232.777777777797 
167.00797058778252 344.0 0.0 41.0 99.0 13881.617403006492 13913.933333333322 14232.777777777797 
168.00797058778252 352.0 0.0 40.0 78.0 13867.116403446576 13736.607407407428 14232.777777777797 
169.00797058778252 359.0 0.0 39.0 101.0 13844.335874213031 13639.311111111114 14232.777777777797 
170.00797058778252 368.0 0.0 39.0 93.0 13842.781546050976 13828.792592592625 14232.777777777797 
171.00797058778252 378.0 0.0 34.0 93.0 13846.341909964392 13878.385185185176 14232.777777777797 
172.00797058778252 383.0 0.0 31.0 78.0 13851.618830079073 13899.111111111119 14232.777777777797 
173.00026343414174 391.0 0.0 30.0 92.0 13854.730239279052 13888.659259259277 14232.777777777797 
174.00797058778252 394.0 0.0 37.0 101.0 13861.866141252944 13920.755555555561 14232.777777777797 
175.00797058778252 400.0 0.0 40.0 98.0 13865.68100860913 13900.014814814838 14232.777777777797 
176.00797058778252 409.0 0.0 39.0 103.0 13859.595129970417 13804.82222222224 14232.777777777797 
177.00797058778252 426.0 0.0 37.0 115.0 13856.926728084522 13832.911111111145 14232.777777777797 
178.00797058778252 433.0 0.0 35.0 95.0 13867.254055276057 13960.200000000026 14232.777777777797 
179.00797058778252 441.0 0.0 36.0 96.0 13871.264946044745 13907.36296296296 14232.777777777797 
180.00797058778252 445.0 0.0 49.0 76.0 13851.579192180998 13674.407407407401 14232.777777777797 
181.00797058778252 459.0 0.0 51.0 100.0 13826.606458148099 13601.851851851856 14232.777777777797 
182.00797058778252 479.0 0.0 39.0 94.0 13811.488034555525 13675.422222222236 14232.777777777797 
183.00797058778252 491.0 0.0 38.0 97.0 13809.68441628513 13793.451851851849 14232.777777777797 
184.00797058778252 501.0 0.0 37.0 88.0 13804.972270952921 13762.562962962935 14232.777777777797 
185.00797058778252 512.0 0.0 33.0 97.0 13797.734303116891 13732.592592592599 14232.777777777797 
186.00797058778252 527.0 0.0 27.0 88.0 13783.530502434842 13655.696296296284 14232.777777777797 
187.00797058778252 536.0 0.0 33.0 96.0 13773.6567114506 13684.792592592625 14232.777777777797 
188.00797058778252 548.0 0.0 33.0 77.0 13775.234003268508 13789.429629629629 14232.777777777797 
189.00797058778252 557.0 0.0 37.0 87.0 13783.698751089789 13859.88148148148 14232.777777777797 
190.00797058778252 568.0 0.0 36.0 91.0 13759.428135240087 13540.992592592596 14232.777777777797 
191.00797058778252 581.0 0.0 36.0 97.0 13751.33939579016 13678.540740740757 14232.777777777797 
192.00797058778252 595.0 0.0 38.0 78.0 13748.5084191741 13723.029629629666 14232.777777777797 
193.0030940823388 604.0 0.0 35.0 91.0 13755.192679736352 13789.42962962963 14232.777777777797 
194.00797058778252 616.0 0.0 38.0 78.0 13740.643449160645 13621.896296296318 14232.777777777797 
195.00797058778252 627.0 0.0 34.0 101.0 13730.519104244588 13639.399999999998 14232.777777777797 
196.00797058778252 637.0 0.0 41.0 82.0 13717.361267894203 13598.940740740725 14232.777777777797 
197.00797058778252 655.0 0.0 32.0 90.0 13722.796252215894 13771.711111111119 14232.777777777797 
198.00797058778252 659.0 0.0 46.0 82.0 13721.592182549848 13710.75555555556 14232.777777777797 
199.00797058778252 676.0 0.0 46.0 79.0 13722.578890220795 13731.459259259243 14232.777777777797 
200.00797058778252 685.0 0.0 49.0 73.0 13696.147667865394 13458.266666666652 14232.777777777797 
201.00797058778252 702.0 0.0 49.0 69.0 13677.309938115874 13507.770370370363 14232.777777777797 
202.0060750184363 719.0 0.0 39.0 72.0 13634.369296321995 13257.303703703716 14232.777777777797 
203.00797058778252 736.0 0.0 42.0 84.0 13634.872457281295 13630.940740740723 14232.777777777797 
204.00403234359888 747.0 0.0 44.0 82.0 13632.691944835618 13620.681481481453 14232.777777777797 
205.00797058778252 763.0 0.0 45.0 94.0 13623.09180150894 13540.97777777777 14232.777777777797 
206.00797058778252 773.0 0.0 43.0 91.0 13614.357436172855 13535.748148148132 14232.777777777797 
207.00797058778252 784.0 0.0 48.0 100.0 13620.775025888915 13678.533333333324 14232.777777777797 
208.00797058778252 792.0 0.0 55.0 106.0 13617.25381959631 13585.562962962935 14232.777777777797 
209.00797058778252 808.0 0.0 51.0 70.0 13617.846956155212 13623.185185185197 14232.777777777797 
210.00797058778252 827.0 0.0 50.0 81.0 13598.751890169315 13426.896296296318 14232.777777777797 
211.00797058778252 835.0 0.0 63.0 102.0 13560.101886337547 13212.251851851868 14232.777777777797 
212.00797058778252 858.0 0.0 62.0 82.0 13517.39540140752 13133.037037037015 14232.777777777797 
213.00797058778252 880.0 0.0 57.0 89.0 13490.016602007496 13243.607407407426 14232.777777777797 
214.00797058778252 900.0 0.0 56.0 73.0 13476.261608473424 13352.466666666674 14232.777777777797 
215.00797058778252 909.0 0.0 58.0 63.0 13478.18137355202 13495.459259259243 14232.777777777797 
216.00797058778252 925.0 0.0 60.0 65.0 13455.23953249311 13248.76296296296 14232.777777777797 
217.00797058778252 942.0 0.0 56.0 88.0 13424.425949614155 13147.103703703682 14232.777777777797 
218.00797058778252 959.0 0.0 56.0 56.0 13405.36853983794 13233.85185185186 14232.777777777797 
219.00797058778252 976.0 0.0 60.0 74.0 13395.050204372657 13302.185185185197 14232.777777777797 
220.00797058778252 991.0 0.0 61.0 58.0 13389.325924676126 13337.807407407405 14232.777777777797 
221.00797058778252 1006.0 0.0 66.0 85.0 13414.594072949249 13642.007407407404 14232.777777777797 
222.00797058778252 1020.0 0.0 74.0 59.0 13430.700591580264 13575.659259259277 14232.777777777797 
223.00797058778252 1036.0 0.0 74.0 81.0 13441.29497686668 13536.644444444439 14232.777777777797 
224.00797058778252 1049.0 0.0 75.0 60.0 13435.648442142978 13384.82962962964 14232.777777777797 
225.00797058778252 1064.0 0.0 83.0 80.0 13426.51915348423 13344.355555555561 14232.777777777797 
226.00797058778252 1080.0 0.0 80.0 82.0 13421.268719617296 13374.014814814838 14232.777777777797 
227.00797058778252 1090.0 0.0 79.0 58.0 13402.23221802592 13230.903703703714 14232.777777777797 
228.00797058778252 1108.0 0.0 74.0 68.0 13386.723070297421 13247.140740740751 14232.777777777797 
229.00797058778252 1129.0 0.0 73.0 57.0 13370.650763267678 13226.0 14232.777777777797 
230.00797058778252 1142.0 0.0 75.0 55.0 13361.468649903869 13278.82962962964 14232.777777777797 
231.00797058778252 1156.0 0.0 79.0 70.0 13343.060303432017 13177.385185185169 14232.777777777797 
232.00797058778252 1175.0 0.0 78.0 67.0 13322.394273088807 13136.399999999996 14232.777777777797 
233.00497525576225 1199.0 0.0 70.0 45.0 13304.064435806518 13142.866666666652 14232.777777777797 
234.00797058778252 1217.0 0.0 70.0 82.0 13302.743583424146 13354.288888888881 14232.777777777797 
235.00797058778252 1233.0 0.0 69.0 56.0 13308.319595452089 13358.50370370369 14232.777777777797 
236.00797058778252 1243.0 0.0 76.0 52.0 13324.762450721706 13472.748148148132 14232.777777777797 
237.00797058778252 1259.0 0.0 77.0 60.0 13334.720279723602 13424.340740740723 14232.777777777797 
238.0010512568595 1272.0 0.0 80.0 53.0 13337.26819077349 13315.674074074104 14232.777777777797 
239.00461816292182 1284.0 0.0 81.0 45.0 13333.691742066485 13301.503703703691 14232.777777777797 
240.00797058778252 1300.0 0.0 81.0 60.0 13320.620098733321 13217.88148148148 14232.777777777797 
241.00797058778252 1324.0 0.0 84.0 52.0 13324.483274045186 13359.251851851868 14232.777777777797 
242.00797058778252 1338.0 0.0 82.0 62.0 13317.426798492514 13253.918518518494 14232.777777777797 
243.00797058778252 1354.0 0.0 83.0 61.0 13314.175229754374 13284.911111111143 14232.777777777797 
244.00797058778252 1380.0 0.0 74.0 58.0 13328.27252159375 13455.148148148146 14232.777777777797 
245.00797058778252 1393.0 0.0 78.0 51.0 13307.364528693635 13119.192592592599 14232.777777777797 
246.00797058778252 1405.0 0.0 89.0 73.0 13294.265112861316 13176.370370370387 14232.777777777797 
247.0007315458521 1423.0 0.0 103.0 74.0 13267.964307707185 13052.844444444467 14232.777777777797 
248.00797058778252 1448.0 0.0 102.0 84.0 13242.27066734357 12980.459259259243 14232.777777777797 
249.00797058778252 1465.0 0.0 111.0 59.0 13192.788045053665 12747.444444444418 14232.777777777797 
250.00797058778252 1489.0 0.0 108.0 60.0 13169.364796103842 12958.555555555584 14232.777777777797 
251.00797058778252 1509.0 0.0 110.0 68.0 13165.109797974961 13126.814814814803 14232.777777777797 
252.00797058778252 1536.0 0.0 108.0 96.0 13148.766225584866 13001.674074074102 14232.777777777797 
253.00797058778252 1564.0 0.0 102.0 62.0 13091.522195618974 12576.325925925898 14232.777777777797 
254.00718242469833 1592.0 0.0 101.0 73.0 13038.639809978109 12573.777777777796 14232.777777777797 
255.00797058778252 1611.0 0.0 106.0 50.0 13000.428608081002 12657.696296296284 14232.777777777797 
256.00797058778255 1629.0 0.0 114.0 67.0 12989.2183398655 12888.325925925898 14232.777777777797 
257.00797058778255 1654.0 0.0 111.0 77.0 12958.826135508567 12685.296296296292 14232.777777777797 
258.00797058778255 1675.0 0.0 115.0 65.0 12934.853151587353 12719.096296296282 14232.777777777797 
259.00797058778255 1702.0 0.0 115.0 74.0 12919.184132724906 12778.162962962951 14232.777777777797 
260.00797058778255 1724.0 0.0 121.0 59.0 12941.89979352649 13146.340740740723 14232.777777777797 
261.00797058778255 1754.0 0.0 119.0 55.0 12950.340184544215 13026.303703703716 14232.777777777797 
262.00797058778255 1774.0 0.0 121.0 59.0 12928.929869793494 12736.23703703704 14232.777777777797 
263.00797058778255 1801.0 0.0 117.0 63.0 12932.077623554891 12960.407407407401 14232.777777777797 
264.0071217760603 1829.0 0.0 106.0 65.0 12919.7570496195 12799.792592592623 14232.777777777797 
265.0016590247431 1854.0 0.0 105.0 47.0 12907.542085398298 12797.607407407426 14232.777777777797 
266.00797058778255 1874.0 0.0 103.0 56.0 12906.791491275224 12897.370370370387 14232.777777777797 
267.0058909866236 1891.0 0.0 113.0 55.0 12899.421385468926 12846.629629629613 14232.777777777797 
268.00797058778255 1918.0 0.0 114.0 46.0 12843.957033858844 12332.592592592599 14232.777777777797 
269.00797058778255 1943.0 0.0 108.0 43.0 12789.727997139627 12301.666666666679 14232.777777777797 
270.00797058778255 1960.0 0.0 113.0 57.0 12728.717419647903 12179.6222222222 14232.777777777797 
271.00797058778255 1985.0 0.0 108.0 59.0 12683.251603609024 12274.05925925926 14232.777777777797 
272.00797058778255 2014.0 0.0 107.0 55.0 12650.472369174064 12355.459259259243 14232.777777777797 
273.00487769050545 2033.0 0.0 108.0 45.0 12624.723708566838 12244.851851851867 14232.777777777797 
274.00797058778255 2063.0 0.0 103.0 58.0 12614.04121162357 12573.259259259277 14232.777777777797 
275.00797058778255 2088.0 0.0 100.0 51.0 12606.960794164917 12543.23703703704 14232.777777777797 
276.0028081762906 2105.0 0.0 94.0 34.0 12593.226716878555 12613.0 14232.777777777797 
277.00797058778255 2121.0 0.0 98.0 45.0 12574.78661364395 12424.57037037036 14232.777777777797 
