#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T23:59+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 10000, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.011559271615067 0.0 0.0 1.0 35.0 14232.24933333335 14215.162962962962 14232.777777777797 
17.011559271615067 0.0 0.0 1.0 35.0 14231.736742222229 14215.162962962962 14232.777777777797 
18.011559271615067 0.0 0.0 1.0 35.0 14231.239528844444 14215.162962962962 14232.777777777797 
19.011559271615067 0.0 0.0 1.0 35.0 14230.757231867989 14215.162962962962 14232.777777777797 
20.011559271615067 0.0 0.0 1.0 35.0 14230.289403800845 14215.162962962962 14232.777777777797 
21.011559271615067 0.0 0.0 2.0 35.0 14229.835610575688 14215.162962962962 14232.777777777797 
22.011559271615067 0.0 0.0 2.0 35.0 14228.866986702877 14197.54814814815 14232.777777777797 
23.011559271615067 0.0 0.0 2.0 35.0 14227.92742154625 14197.54814814815 14232.777777777797 
24.011559271615067 0.0 0.0 2.0 35.0 14227.016043344314 14197.54814814815 14232.777777777797 
25.011559271615067 0.0 0.0 2.0 35.0 14226.132006488415 14197.54814814815 14232.777777777797 
26.011559271615067 0.0 0.0 2.0 35.0 14225.274490738208 14197.54814814815 14232.777777777797 
27.011559271615067 0.0 0.0 3.0 35.0 14224.442700460479 14197.54814814815 14232.777777777797 
28.011559271615067 0.0 0.0 3.0 35.0 14223.635863891159 14197.54814814815 14232.777777777797 
29.011559271615067 0.0 0.0 3.0 35.0 14222.324787974425 14179.933333333322 14232.777777777797 
30.011559271615067 0.0 0.0 3.0 35.0 14221.053044335142 14179.933333333322 14232.777777777797 
31.011559271615067 0.0 0.0 3.0 35.0 14219.819453005106 14179.933333333322 14232.777777777797 
32.01155927161507 0.0 0.0 3.0 35.0 14218.622869414949 14179.933333333322 14232.777777777797 
33.01155927161507 0.0 0.0 3.0 35.0 14217.462183332495 14179.933333333322 14232.777777777797 
34.01155927161507 0.0 0.0 3.0 35.0 14216.33631783251 14179.933333333322 14232.777777777797 
35.01155927161507 0.0 0.0 3.0 35.0 14215.24422829753 14179.933333333322 14232.777777777797 
36.01155927161507 0.0 0.0 3.0 35.0 14214.184901448614 14179.933333333322 14232.777777777797 
37.01155927161507 0.0 0.0 3.0 35.0 14213.157354405192 14179.933333333322 14232.777777777797 
38.01155927161507 0.0 0.0 4.0 35.0 14212.160633772985 14179.933333333322 14232.777777777797 
39.01155927161507 0.0 0.0 4.0 35.0 14210.665370315379 14162.318518518547 14232.777777777797 
40.01155927161507 0.0 0.0 4.0 35.0 14209.214964761477 14162.318518518547 14232.777777777797 
41.01155927161507 0.0 0.0 4.0 35.0 14207.808071374184 14162.318518518547 14232.777777777797 
42.01155927161507 0.0 0.0 4.0 35.0 14206.443384788547 14162.318518518547 14232.777777777797 
43.01155927161507 0.0 0.0 4.0 35.0 14205.11963880044 14162.318518518547 14232.777777777797 
44.01155927161507 0.0 0.0 4.0 35.0 14203.835605191942 14162.318518518547 14232.777777777797 
45.01155927161507 0.0 0.0 4.0 35.0 14202.590092591785 14162.318518518547 14232.777777777797 
46.01155927161507 0.0 0.0 4.0 35.0 14201.381945369581 14162.318518518547 14232.777777777797 
47.01155927161507 0.0 0.0 4.0 35.0 14200.210042564022 14162.318518518547 14232.777777777797 
48.01155927161507 0.0 0.0 4.0 35.0 14199.073296842682 14162.318518518547 14232.777777777797 
49.01155927161507 0.0 0.0 4.0 35.0 14197.970653492928 14162.318518518547 14232.777777777797 
50.01155927161507 0.0 0.0 4.0 35.0 14196.90108944371 14162.318518518547 14232.777777777797 
51.01155927161507 0.0 0.0 4.0 35.0 14195.863612315961 14162.318518518547 14232.777777777797 
52.01155927161507 0.0 0.0 4.0 35.0 14194.857259502029 14162.318518518547 14232.777777777797 
53.01155927161507 0.0 0.0 4.0 35.0 14193.881097272535 14162.318518518547 14232.777777777797 
54.01155927161507 0.0 0.0 4.0 35.0 14192.9342199099 14162.318518518547 14232.777777777797 
55.01155927161507 0.0 0.0 4.0 35.0 14192.015748868165 14162.318518518547 14232.777777777797 
56.01155927161507 0.0 0.0 4.0 35.0 14191.124831957673 14162.318518518547 14232.777777777797 
57.01155927161507 0.0 0.0 4.0 35.0 14190.260642554478 14162.318518518547 14232.777777777797 
58.01155927161507 0.0 0.0 4.0 35.0 14189.422378833426 14162.318518518547 14232.777777777797 
