#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T00:02+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 1000, smoothing = 0.9, grain = 1400.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 134.0 14229.96444444445 14229.651851851839 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 134.0 14229.683111111077 14229.651851851839 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 134.0 14229.654977777798 14229.651851851839 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 133.0 14226.838831111125 14226.525925925918 14232.777777777797 
16.004430720409374 1.0 0.0 1.0 133.0 14226.557216444447 14226.525925925918 14232.777777777797 
17.004430720409374 1.0 0.0 1.0 134.0 14229.342388311077 14229.651851851839 14232.777777777797 
18.004430720409374 1.0 0.0 1.0 134.0 14229.620905497763 14229.651851851839 14232.777777777797 
19.004430720409374 1.0 0.0 1.0 134.0 14229.648757216446 14229.651851851839 14232.777777777797 
20.004430720409374 1.0 0.0 1.0 134.0 14229.651542388276 14229.651851851839 14232.777777777797 
21.004430720409374 1.0 0.0 1.0 134.0 14229.65182090549 14229.651851851839 14232.777777777797 
22.004430720409374 1.0 0.0 1.0 134.0 14229.65184875724 14229.651851851839 14232.777777777797 
23.004430720409374 1.0 0.0 1.0 134.0 14229.651851542392 14229.651851851839 14232.777777777797 
24.004430720409374 1.0 0.0 1.0 134.0 14229.651851820909 14229.651851851839 14232.777777777797 
25.004430720409374 1.0 0.0 1.0 134.0 14229.651851848792 14229.651851851839 14232.777777777797 
26.004430720409374 1.0 0.0 1.0 134.0 14229.651851851571 14229.651851851839 14232.777777777797 
27.004430720409374 1.0 0.0 1.0 134.0 14229.651851851824 14229.651851851839 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 134.0 14229.651851851831 14229.651851851839 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 134.0 14229.651851851839 14229.651851851839 14232.777777777797 
30.004430720409374 1.0 0.0 2.0 134.0 14229.651851851839 14229.651851851839 14232.777777777797 
31.004430720409374 1.0 0.0 2.0 134.0 14213.79851851851 14212.037037037013 14232.777777777797 
32.004430720409374 1.0 0.0 2.0 134.0 14212.213185185188 14212.037037037013 14232.777777777797 
33.004430720409374 1.0 0.0 2.0 134.0 14212.054651851857 14212.037037037013 14232.777777777797 
34.004430720409374 1.0 0.0 2.0 134.0 14212.03879851854 14212.037037037013 14232.777777777797 
35.004430720409374 1.0 0.0 2.0 134.0 14212.037213185187 14212.037037037013 14232.777777777797 
36.004430720409374 1.0 0.0 2.0 134.0 14212.037054651835 14212.037037037013 14232.777777777797 
37.004430720409374 2.0 0.0 1.0 134.0 14212.037038798517 14212.037037037013 14232.777777777797 
38.004430720409374 2.0 0.0 1.0 134.0 14227.89037054652 14229.651851851839 14232.777777777797 
39.004430720409374 2.0 0.0 1.0 134.0 14229.475703721317 14229.651851851839 14232.777777777797 
40.004430720409374 2.0 0.0 1.0 134.0 14229.634237038787 14229.651851851839 14232.777777777797 
41.004430720409374 2.0 0.0 1.0 134.0 14229.650090370535 14229.651851851839 14232.777777777797 
42.004430720409374 2.0 0.0 1.0 134.0 14229.651675703735 14229.651851851839 14232.777777777797 
43.004430720409374 2.0 0.0 1.0 134.0 14229.65183423706 14229.651851851839 14232.777777777797 
44.004430720409374 2.0 0.0 1.0 134.0 14229.651850090377 14229.651851851839 14232.777777777797 
45.004430720409374 2.0 0.0 1.0 134.0 14229.6518516757 14229.651851851839 14232.777777777797 
46.004430720409374 2.0 0.0 1.0 134.0 14229.651851834216 14229.651851851839 14232.777777777797 
47.004430720409374 2.0 0.0 1.0 134.0 14229.651851850085 14229.651851851839 14232.777777777797 
48.004430720409374 2.0 0.0 1.0 134.0 14229.651851851648 14229.651851851839 14232.777777777797 
49.004430720409374 2.0 0.0 1.0 134.0 14229.65185185185 14229.651851851839 14232.777777777797 
50.004430720409374 2.0 0.0 3.0 134.0 14229.651851851835 14229.651851851839 14232.777777777797 
51.004430720409374 2.0 0.0 3.0 133.0 14210.985185185164 14208.911111111145 14232.777777777797 
52.004430720409374 2.0 0.0 3.0 133.0 14209.11851851852 14208.911111111145 14232.777777777797 
53.004430720409374 2.0 0.0 3.0 133.0 14208.93185185186 14208.911111111145 14232.777777777797 
54.004430720409374 3.0 0.0 3.0 133.0 14208.913185185178 14208.911111111145 14232.777777777797 
55.004430720409374 3.0 0.0 3.0 132.0 14221.95131851854 14223.400000000001 14232.777777777797 
56.004430720409374 3.0 0.0 3.0 132.0 14223.255131851829 14223.400000000001 14232.777777777797 
57.004430720409374 3.0 0.0 3.0 132.0 14223.385513185174 14223.400000000001 14232.777777777797 
58.004430720409374 3.0 0.0 3.0 132.0 14223.398551318494 14223.400000000001 14232.777777777797 
59.004430720409374 3.0 0.0 3.0 132.0 14223.39985513186 14223.400000000001 14232.777777777797 
60.004430720409374 3.0 0.0 3.0 132.0 14223.399985513184 14223.400000000001 14232.777777777797 
61.004430720409374 3.0 0.0 3.0 132.0 14223.399998551322 14223.400000000001 14232.777777777797 
62.004430720409374 3.0 0.0 3.0 132.0 14223.399999855157 14223.400000000001 14232.777777777797 
63.004430720409374 3.0 0.0 3.0 132.0 14223.399999985537 14223.400000000001 14232.777777777797 
64.00443072040937 3.0 0.0 3.0 132.0 14223.399999998575 14223.400000000001 14232.777777777797 
65.00443072040937 3.0 0.0 3.0 132.0 14223.399999999827 14223.400000000001 14232.777777777797 
66.00443072040937 3.0 0.0 4.0 132.0 14223.399999999985 14223.400000000001 14232.777777777797 
67.00443072040937 3.0 0.0 4.0 131.0 14220.58666666666 14220.274074074052 14232.777777777797 
68.00443072040937 3.0 0.0 4.0 131.0 14220.305333333341 14220.274074074052 14232.777777777797 
69.00443072040937 3.0 0.0 4.0 131.0 14220.277200000011 14220.274074074052 14232.777777777797 
70.00443072040937 3.0 0.0 5.0 131.0 14220.274386666639 14220.274074074052 14232.777777777797 
71.00443072040937 3.0 0.0 5.0 130.0 14217.460771999986 14217.14814814815 14232.777777777797 
72.00443072040937 3.0 0.0 6.0 130.0 14217.179410533363 14217.14814814815 14232.777777777797 
73.00443072040937 3.0 0.0 6.0 130.0 14201.297941053363 14199.533333333318 14232.777777777797 
74.00443072040937 3.0 0.0 6.0 130.0 14199.709794105329 14199.533333333318 14232.777777777797 
75.00443072040937 3.0 0.0 6.0 130.0 14199.550979410535 14199.533333333318 14232.777777777797 
76.00443072040937 3.0 0.0 8.0 130.0 14199.535097941049 14199.533333333318 14232.777777777797 
77.00443072040937 3.0 0.0 8.0 128.0 14193.906843127428 14193.281481481483 14232.777777777797 
78.00443072040937 3.0 0.0 8.0 128.0 14193.344017646095 14193.281481481483 14232.777777777797 
79.00443072040937 3.0 0.0 9.0 128.0 14193.287735097932 14193.281481481483 14232.777777777797 
80.00443072040937 5.0 0.0 7.0 127.0 14190.468773509767 14190.155555555531 14232.777777777797 
81.00443072040937 5.0 0.0 7.0 128.0 14208.85354401765 14210.896296296318 14232.777777777797 
82.00443072040937 5.0 0.0 7.0 128.0 14210.692021068442 14210.896296296318 14232.777777777797 
83.00443072040937 5.0 0.0 7.0 128.0 14210.875868773486 14210.896296296318 14232.777777777797 
84.00443072040937 5.0 0.0 7.0 128.0 14210.894253543998 14210.896296296318 14232.777777777797 
85.00443072040937 5.0 0.0 7.0 128.0 14210.896092021072 14210.896296296318 14232.777777777797 
86.00443072040937 5.0 0.0 7.0 128.0 14210.896275868767 14210.896296296318 14232.777777777797 
87.00443072040937 5.0 0.0 7.0 128.0 14210.896294253536 14210.896296296318 14232.777777777797 
88.00443072040937 5.0 0.0 7.0 128.0 14210.896296091989 14210.896296296318 14232.777777777797 
89.00443072040937 5.0 0.0 7.0 128.0 14210.896296275869 14210.896296296318 14232.777777777797 
90.00443072040937 5.0 0.0 7.0 128.0 14210.896296294255 14210.896296296318 14232.777777777797 
91.00443072040937 5.0 0.0 7.0 128.0 14210.896296296125 14210.896296296318 14232.777777777797 
92.00443072040937 5.0 0.0 7.0 128.0 14210.896296296283 14210.896296296318 14232.777777777797 
93.00443072040937 5.0 0.0 8.0 128.0 14210.896296296314 14210.896296296318 14232.777777777797 
94.00443072040937 5.0 0.0 8.0 127.0 14208.08296296297 14207.77037037036 14232.777777777797 
95.00443072040937 5.0 0.0 9.0 127.0 14207.801629629595 14207.77037037036 14232.777777777797 
96.00443072040937 5.0 0.0 9.0 126.0 14204.960162962929 14204.644444444439 14232.777777777797 
97.00443072040937 5.0 0.0 9.0 126.0 14204.676016296316 14204.644444444439 14232.777777777797 
98.00443072040937 5.0 0.0 9.0 126.0 14204.647601629646 14204.644444444439 14232.777777777797 
99.00443072040937 5.0 0.0 9.0 126.0 14204.644760162968 14204.644444444439 14232.777777777797 
100.00443072040937 5.0 0.0 10.0 126.0 14204.644476016307 14204.644444444439 14232.777777777797 
101.00443072040937 5.0 0.0 10.0 125.0 14201.831114268289 14201.518518518522 14232.777777777797 
102.00443072040937 5.0 0.0 10.0 125.0 14201.5497780935 14201.518518518522 14232.777777777797 
103.00443072040937 6.0 0.0 9.0 125.0 14201.521644476014 14201.518518518522 14232.777777777797 
104.00443072040937 6.0 0.0 9.0 126.0 14204.3321644476 14204.644444444439 14232.777777777797 
105.00443072040937 6.0 0.0 9.0 126.0 14204.613216444763 14204.644444444439 14232.777777777797 
106.00443072040937 6.0 0.0 9.0 126.0 14204.641321644509 14204.644444444439 14232.777777777797 
107.00443072040937 6.0 0.0 9.0 126.0 14204.644132164449 14204.644444444439 14232.777777777797 
108.00443072040937 6.0 0.0 9.0 126.0 14204.644413216442 14204.644444444439 14232.777777777797 
109.00443072040937 6.0 0.0 9.0 126.0 14204.644441321643 14204.644444444439 14232.777777777797 
110.00443072040937 6.0 0.0 9.0 126.0 14204.644444132164 14204.644444444439 14232.777777777797 
111.00443072040937 6.0 0.0 9.0 126.0 14204.644444413198 14204.644444444439 14232.777777777797 
112.00443072040937 7.0 0.0 8.0 126.0 14204.644444441314 14204.644444444439 14232.777777777797 
113.00443072040937 7.0 0.0 9.0 127.0 14207.457777777476 14207.77037037036 14232.777777777797 
114.00443072040937 7.0 0.0 9.0 126.0 14204.925777777718 14204.644444444439 14232.777777777797 
115.00443072040937 7.0 0.0 9.0 126.0 14204.672577777766 14204.644444444439 14232.777777777797 
116.00443072040937 7.0 0.0 9.0 126.0 14204.647257777775 14204.644444444439 14232.777777777797 
117.00443072040937 8.0 0.0 8.0 126.0 14204.644725777787 14204.644444444439 14232.777777777797 
118.00443072040937 8.0 0.0 8.0 127.0 14207.457805911128 14207.77037037036 14232.777777777797 
119.00443072040937 8.0 0.0 8.0 127.0 14207.739113924425 14207.77037037036 14232.777777777797 
120.00443072040937 8.0 0.0 9.0 127.0 14207.767244725812 14207.77037037036 14232.777777777797 
121.00443072040937 8.0 0.0 9.0 126.0 14204.95672447258 14204.644444444439 14232.777777777797 
122.00443072040937 8.0 0.0 9.0 126.0 14204.675672447229 14204.644444444439 14232.777777777797 
123.00443072040937 8.0 0.0 9.0 126.0 14204.647567244736 14204.644444444439 14232.777777777797 
124.00443072040937 8.0 0.0 9.0 126.0 14204.64475672449 14204.644444444439 14232.777777777797 
125.00443072040937 8.0 0.0 9.0 126.0 14204.644475672478 14204.644444444439 14232.777777777797 
126.00443072040937 8.0 0.0 10.0 126.0 14204.64444756724 14204.644444444439 14232.777777777797 
