#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T04:14+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10000, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 35.0 14215.3391111111 14215.162962962962 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 35.0 14215.180577777766 14215.162962962962 14232.777777777797 
16.004430720409374 0.0 0.0 2.0 35.0 14199.311391111129 14197.54814814815 14232.777777777797 
17.004430720409374 0.0 0.0 2.0 35.0 14197.724472444444 14197.54814814815 14232.777777777797 
18.004430720409374 1.0 0.0 1.0 35.0 14197.565780577768 14197.54814814815 14232.777777777797 
19.004430720409374 1.0 0.0 1.0 35.0 14213.403244724414 14215.162962962962 14232.777777777797 
20.004430720409374 1.0 0.0 1.0 35.0 14214.986991139096 14215.162962962962 14232.777777777797 
21.004430720409374 1.0 0.0 1.0 35.0 14215.145365780565 14215.162962962962 14232.777777777797 
22.004430720409374 1.0 0.0 1.0 35.0 14215.16120324474 14215.162962962962 14232.777777777797 
23.004430720409374 1.0 0.0 1.0 35.0 14215.162786991159 14215.162962962962 14232.777777777797 
24.004430720409374 1.0 0.0 1.0 35.0 14215.162945365792 14215.162962962962 14232.777777777797 
25.004430720409374 1.0 0.0 1.0 35.0 14215.162961203256 14215.162962962962 14232.777777777797 
26.004430720409374 1.0 0.0 1.0 35.0 14215.162962786988 14215.162962962962 14232.777777777797 
27.004430720409374 1.0 0.0 1.0 35.0 14215.162962945342 14215.162962962962 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 35.0 14215.162962961182 14215.162962962962 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 35.0 14215.162962962782 14215.162962962962 14232.777777777797 
30.004430720409374 1.0 0.0 2.0 35.0 14215.162962962942 14215.162962962962 14232.777777777797 
31.004430720409374 1.0 0.0 2.0 35.0 14199.309629629652 14197.54814814815 14232.777777777797 
32.004430720409374 1.0 0.0 2.0 35.0 14197.724296296323 14197.54814814815 14232.777777777797 
33.004430720409374 1.0 0.0 2.0 35.0 14197.565762962991 14197.54814814815 14232.777777777797 
34.004430720409374 1.0 0.0 2.0 35.0 14197.549909629633 14197.54814814815 14232.777777777797 
35.004430720409374 1.0 0.0 2.0 35.0 14197.54832429632 14197.54814814815 14232.777777777797 
36.004430720409374 1.0 0.0 2.0 35.0 14197.548165762972 14197.54814814815 14232.777777777797 
37.004430720409374 1.0 0.0 2.0 35.0 14197.54814990965 14197.54814814815 14232.777777777797 
38.004430720409374 1.0 0.0 2.0 35.0 14197.548148324324 14197.54814814815 14232.777777777797 
39.004430720409374 1.0 0.0 2.0 35.0 14197.54814816576 14197.54814814815 14232.777777777797 
40.004430720409374 1.0 0.0 2.0 35.0 14197.54814814994 14197.54814814815 14232.777777777797 
41.004430720409374 1.0 0.0 2.0 35.0 14197.54814814833 14197.54814814815 14232.777777777797 
42.004430720409374 1.0 0.0 2.0 35.0 14197.548148148175 14197.54814814815 14232.777777777797 
43.004430720409374 1.0 0.0 2.0 35.0 14197.548148148151 14197.54814814815 14232.777777777797 
44.004430720409374 1.0 0.0 2.0 35.0 14197.54814814815 14197.54814814815 14232.777777777797 
45.004430720409374 1.0 0.0 2.0 35.0 14197.54814814815 14197.54814814815 14232.777777777797 
46.004430720409374 1.0 0.0 2.0 35.0 14197.54814814815 14197.54814814815 14232.777777777797 
47.004430720409374 1.0 0.0 2.0 35.0 14197.54814814815 14197.54814814815 14232.777777777797 
48.004430720409374 1.0 0.0 2.0 35.0 14197.54814814815 14197.54814814815 14232.777777777797 
49.004430720409374 1.0 0.0 2.0 35.0 14197.54814814815 14197.54814814815 14232.777777777797 
50.004430720409374 1.0 0.0 4.0 35.0 14197.54814814815 14197.54814814815 14232.777777777797 
51.004430720409374 1.0 0.0 4.0 35.0 14181.694814814819 14179.933333333322 14232.777777777797 
52.004430720409374 1.0 0.0 4.0 35.0 14164.262814814801 14162.325925925896 14232.777777777797 
53.004430720409374 1.0 0.0 4.0 35.0 14162.519614814833 14162.325925925896 14232.777777777797 
54.004430720409374 1.0 0.0 5.0 35.0 14162.345294814835 14162.325925925896 14232.777777777797 
55.004430720409374 1.0 0.0 5.0 35.0 14146.474529481471 14144.711111111119 14232.777777777797 
56.004430720409374 1.0 0.0 5.0 35.0 14144.887452948155 14144.711111111119 14232.777777777797 
57.004430720409374 1.0 0.0 5.0 35.0 14144.728745294815 14144.711111111119 14232.777777777797 
58.004430720409374 1.0 0.0 5.0 35.0 14144.712874529472 14144.711111111119 14232.777777777797 
59.004430720409374 1.0 0.0 5.0 35.0 14144.711287452961 14144.711111111119 14232.777777777797 
60.004430720409374 1.0 0.0 5.0 35.0 14144.711128745288 14144.711111111119 14232.777777777797 
61.004430720409374 1.0 0.0 5.0 35.0 14144.711112874513 14144.711111111119 14232.777777777797 
62.004430720409374 1.0 0.0 5.0 35.0 14144.711111287459 14144.711111111119 14232.777777777797 
63.004430720409374 1.0 0.0 5.0 35.0 14144.711111128716 14144.711111111119 14232.777777777797 
64.00443072040937 1.0 0.0 5.0 35.0 14144.711111112876 14144.711111111119 14232.777777777797 
65.00443072040937 1.0 0.0 5.0 35.0 14144.711111111263 14144.711111111119 14232.777777777797 
66.00443072040937 1.0 0.0 6.0 35.0 14144.71111111115 14144.711111111119 14232.777777777797 
67.00443072040937 1.0 0.0 6.0 35.0 14144.711111111123 14144.711111111119 14232.777777777797 
68.00443072040937 1.0 0.0 6.0 35.0 14128.86444444446 14127.103703703682 14232.777777777797 
69.00443072040937 1.0 0.0 6.0 35.0 14127.279777777785 14127.103703703682 14232.777777777797 
