#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T00:10+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 100, smoothing = 0.03, grain = 1300.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 1.0 0.0 0.0 135.0 14232.24933333335 14215.162962962962 14232.777777777797 
15.004885589795766 1.0 0.0 1.0 135.0 14232.265186666667 14232.777777777797 14232.777777777797 
16.004885589795766 1.0 0.0 1.0 135.0 14232.186786622193 14229.651851851839 14232.777777777797 
17.004885589795766 1.0 0.0 1.0 135.0 14232.110738579115 14229.651851851839 14232.777777777797 
18.004885589795766 1.0 0.0 2.0 135.0 14232.036971977293 14229.651851851839 14232.777777777797 
19.004885589795766 1.0 0.0 2.0 135.0 14231.871640595755 14226.525925925918 14232.777777777797 
20.004885589795766 1.0 0.0 2.0 135.0 14231.711269155683 14226.525925925918 14232.777777777797 
21.004885589795766 1.0 0.0 2.0 135.0 14231.555708858783 14226.525925925918 14232.777777777797 
22.004885589795766 1.0 0.0 2.0 135.0 14231.404815370788 14226.525925925918 14232.777777777797 
23.004885589795766 1.0 0.0 2.0 135.0 14231.258448687466 14226.525925925918 14232.777777777797 
24.004885589795766 2.0 0.0 1.0 135.0 14231.116473004582 14226.525925925918 14232.777777777797 
25.004885589795766 3.0 0.0 0.0 135.0 14231.07253437001 14229.651851851839 14232.777777777797 
26.004885589795766 3.0 0.0 0.0 135.0 14231.123691672252 14232.777777777797 14232.777777777797 
27.004885589795766 3.0 0.0 0.0 135.0 14231.173314255393 14232.777777777797 14232.777777777797 
28.004885589795766 3.0 0.0 0.0 135.0 14231.221448161074 14232.777777777797 14232.777777777797 
29.004885589795766 3.0 0.0 1.0 135.0 14231.268138049547 14232.777777777797 14232.777777777797 
30.004885589795766 3.0 0.0 1.0 135.0 14231.219649463636 14229.651851851839 14232.777777777797 
31.004885589795766 3.0 0.0 1.0 135.0 14231.172615535277 14229.651851851839 14232.777777777797 
32.00488558979576 3.0 0.0 1.0 135.0 14231.12699262479 14229.651851851839 14232.777777777797 
33.00488558979576 3.0 0.0 1.0 135.0 14231.082738401601 14229.651851851839 14232.777777777797 
34.00488558979576 3.0 0.0 2.0 135.0 14231.039811805096 14229.651851851839 14232.777777777797 
35.00488558979576 3.0 0.0 2.0 135.0 14230.904395228743 14226.525925925918 14232.777777777797 
36.00488558979576 3.0 0.0 2.0 135.0 14230.773041149678 14226.525925925918 14232.777777777797 
37.00488558979576 3.0 0.0 2.0 135.0 14230.64562769293 14226.525925925918 14232.777777777797 
38.00488558979576 3.0 0.0 2.0 135.0 14230.522036639904 14226.525925925918 14232.777777777797 
39.00488558979576 3.0 0.0 3.0 135.0 14230.4021533185 14226.525925925918 14232.777777777797 
40.00488558979576 3.0 0.0 3.0 135.0 14230.192088718932 14223.400000000001 14232.777777777797 
41.00488558979576 4.0 0.0 2.0 135.0 14229.988326057415 14223.400000000001 14232.777777777797 
42.00488558979576 4.0 0.0 2.0 135.0 14229.884454053441 14226.525925925918 14232.777777777797 
43.00488558979576 5.0 0.0 2.0 135.0 14229.783698209645 14226.525925925918 14232.777777777797 
44.00488558979576 6.0 0.0 1.0 135.0 14229.251298374404 14212.037037037013 14232.777777777797 
45.00488558979576 6.0 0.0 1.0 135.0 14229.263314978758 14229.651851851839 14232.777777777797 
46.00488558979576 6.0 0.0 1.0 135.0 14229.27497108498 14229.651851851839 14232.777777777797 
