#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T03:46+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 1, smoothing = 0.03, grain = 1500.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
125.00426317986457 35.0 0.0 3.0 135.0 14230.89026281919 14229.651851851839 14232.777777777797 
126.00426317986457 38.0 0.0 3.0 135.0 14229.361999379065 14179.94814814816 14232.777777777797 
127.00426317986457 41.0 0.0 3.0 135.0 14228.748472731028 14208.911111111145 14232.777777777797 
128.00426317986455 44.0 0.0 3.0 135.0 14228.153351882405 14208.911111111145 14232.777777777797 
129.00426317986455 47.0 0.0 3.0 134.0 14227.576306881496 14208.918518518494 14232.777777777797 
130.00426317986455 48.0 0.0 6.0 134.0 14227.638573230615 14229.651851851839 14232.777777777797 
131.00426317986455 53.0 0.0 5.0 134.0 14225.151193811478 14144.725925925948 14232.777777777797 
132.00426317986455 57.0 0.0 3.0 135.0 14224.135769108245 14191.303703703717 14232.777777777797 
133.00426317986455 60.0 0.0 2.0 134.0 14223.585473812764 14205.792592592627 14232.777777777797 
134.00426317986455 62.0 0.0 3.0 134.0 14222.804576265053 14197.555555555586 14232.777777777797 
135.00426317986455 62.0 0.0 6.0 134.0 14223.10377231043 14232.777777777797 14232.777777777797 
136.00426317986455 66.0 0.0 9.0 135.0 14221.715325807809 14176.82222222224 14232.777777777797 
137.00426317986455 75.0 0.0 2.0 134.0 14218.93719936689 14129.11111111112 14232.777777777797 
138.00426317986455 77.0 0.0 3.0 134.0 14219.16508338587 14226.533333333318 14232.777777777797 
139.00426317986455 79.0 0.0 2.0 134.0 14219.386130884322 14226.533333333318 14232.777777777797 
140.00426317986455 81.0 0.0 3.0 134.0 14218.730991402252 14197.54814814815 14232.777777777797 
141.00426317986455 84.0 0.0 4.0 134.0 14218.871283882385 14223.407407407401 14232.777777777797 
142.00426317986455 87.0 0.0 5.0 134.0 14219.007367588143 14223.407407407401 14232.777777777797 
143.00426317986455 91.0 0.0 7.0 134.0 14217.307146560492 14162.333333333332 14232.777777777797 
144.00426317986455 96.0 0.0 5.0 135.0 14216.868154385893 14202.674074074106 14232.777777777797 
145.00426317986455 101.0 0.0 5.0 134.0 14215.385443087642 14167.444444444414 14232.777777777797 
146.00426317986455 105.0 0.0 6.0 134.0 14215.0976575728 14205.792592592627 14232.777777777797 
147.00426317986455 109.0 0.0 9.0 133.0 14213.94917229007 14176.814814814803 14232.777777777797 
148.00426317986455 118.0 0.0 4.0 134.0 14210.628474899153 14103.259259259266 14232.777777777797 
149.00426317986455 120.0 0.0 7.0 135.0 14211.105620652144 14226.533333333318 14232.777777777797 
150.00426317986455 127.0 0.0 5.0 134.0 14209.608452032613 14161.200000000026 14232.777777777797 
151.00426317986455 130.0 0.0 8.0 134.0 14210.02242069382 14223.407407407401 14232.777777777797 
152.00426317986455 138.0 0.0 2.0 133.0 14208.651525850804 14164.325925925894 14232.777777777797 
153.00426317986455 140.0 0.0 10.0 133.0 14208.31864674194 14197.555555555586 14232.777777777797 
154.00426317986455 145.0 0.0 9.0 134.0 14206.657976228573 14152.962962962985 14232.777777777797 
155.00426317986455 154.0 0.0 5.0 134.0 14205.294459163953 14161.207407407373 14232.777777777797 
156.00426317986455 159.0 0.0 7.0 133.0 14204.781180944605 14188.185185185197 14232.777777777797 
157.00426317986455 162.0 0.0 8.0 133.0 14203.942189960662 14176.814814814803 14232.777777777797 
158.00426317986455 169.0 0.0 5.0 133.0 14202.506590928546 14156.088888888855 14232.777777777797 
159.00426317986455 172.0 0.0 4.0 134.0 14202.698948756226 14208.918518518494 14232.777777777797 
160.00426317986455 176.0 0.0 8.0 133.0 14202.169758071313 14185.059259259278 14232.777777777797 
161.00426317986455 181.0 0.0 11.0 133.0 14201.127998662525 14167.444444444414 14232.777777777797 
162.00426317986455 187.0 0.0 13.0 133.0 14198.719714258208 14120.851851851852 14232.777777777797 
163.00426317986455 198.0 0.0 7.0 132.0 14198.215900608211 14181.92592592593 14232.777777777797 
164.00426317986455 204.0 0.0 5.0 134.0 14195.98897914552 14123.985185185162 14232.777777777797 
165.00426317986455 207.0 0.0 6.0 134.0 14196.376643104522 14208.911111111145 14232.777777777797 
166.0002584344282 212.0 0.0 4.0 133.0 14194.980232700265 14149.82962962964 14232.777777777797 
167.00426317986455 216.0 0.0 2.0 133.0 14195.304381274786 14205.785185185186 14232.777777777797 
168.00426317986455 217.0 0.0 5.0 133.0 14195.371694281013 14197.54814814815 14232.777777777797 
169.00426317986455 220.0 0.0 9.0 135.0 14195.343210119223 14194.422222222236 14232.777777777797 
170.00426317986455 229.0 0.0 8.0 132.0 14194.659802704537 14172.562962962935 14232.777777777797 
171.00426317986455 235.0 0.0 8.0 132.0 14193.408675290077 14152.95555555556 14232.777777777797 
172.00426317986455 240.0 0.0 8.0 132.0 14191.760637253608 14138.474074074082 14232.777777777797 
173.00426317986455 246.0 0.0 8.0 131.0 14192.181595913773 14205.792592592627 14232.777777777797 
174.00426317986455 252.0 0.0 8.0 134.0 14192.061481369708 14188.17777777776 14232.777777777797 
175.00426317986455 260.0 0.0 8.0 132.0 14191.476748039708 14172.570370370371 14232.777777777797 
176.00426317986455 265.0 0.0 14.0 131.0 14191.718890042956 14199.54814814815 14232.777777777797 
177.00426317986455 274.0 0.0 8.0 130.0 14188.536212230561 14085.629629629611 14232.777777777797 
178.00426317986455 279.0 0.0 7.0 132.0 14187.749903641437 14162.325925925896 14232.777777777797 
179.00426317986455 286.0 0.0 6.0 132.0 14187.668962087755 14185.05185185184 14232.777777777797 
180.00426317986455 292.0 0.0 5.0 131.0 14188.025337669564 14199.54814814815 14232.777777777797 
181.00426317986455 296.0 0.0 8.0 131.0 14188.558355317258 14205.792592592627 14232.777777777797 
182.00426317986455 303.0 0.0 9.0 131.0 14186.868271324392 14132.222222222203 14232.777777777797 
183.00426317986455 306.0 0.0 12.0 133.0 14186.13200096244 14162.325925925896 14232.777777777797 
184.00426317986455 318.0 0.0 9.0 132.0 14182.83604093354 14076.266666666657 14232.777777777797 
185.00426317986455 324.0 0.0 6.0 133.0 14182.374070816664 14167.437037037065 14232.777777777797 
186.00426317986455 330.0 0.0 8.0 131.0 14182.360848692168 14181.933333333322 14232.777777777797 
187.00110245034034 335.0 0.0 8.0 132.0 14182.44157878695 14185.05185185184 14232.777777777797 
188.00270711557098 342.0 0.0 8.0 131.0 14181.463220312224 14149.82962962964 14232.777777777797 
189.00421270293387 346.0 0.0 12.0 132.0 14181.851990369536 14194.422222222236 14232.777777777797 
190.00426317986455 356.0 0.0 14.0 130.0 14179.306430658442 14097.0 14232.777777777797 
191.00426317986455 366.0 0.0 13.0 132.0 14174.570571072041 14021.444444444414 14232.777777777797 
192.00426317986455 375.0 0.0 8.0 132.0 14174.697898384302 14178.814814814803 14232.777777777797 
193.00426317986455 383.0 0.0 8.0 130.0 14172.367183654995 14097.0074074074 14232.777777777797 
194.00426317986455 387.0 0.0 10.0 131.0 14171.878390367561 14156.074074074071 14232.777777777797 
195.00426317986455 395.0 0.0 11.0 132.0 14169.47848310101 14091.88148148148 14232.777777777797 
196.00426317986455 400.0 0.0 11.0 133.0 14169.169906385761 14159.192592592592 14232.777777777797 
197.00426317986455 411.0 0.0 10.0 131.0 14167.780586971969 14122.859259259254 14232.777777777797 
198.00426317986455 417.0 0.0 12.0 131.0 14166.279613807224 14117.748148148132 14232.777777777797 
199.00426317986455 425.0 0.0 12.0 131.0 14164.823003170803 14117.725925925948 14232.777777777797 
200.00426317986455 433.0 0.0 16.0 130.0 14164.90164640903 14167.444444444414 14232.777777777797 
201.00426317986455 441.0 0.0 17.0 130.0 14161.032819238957 14035.940740740722 14232.777777777797 
202.00426317986455 452.0 0.0 13.0 132.0 14156.845167995121 14021.444444444414 14232.777777777797 
203.00426317986455 462.0 0.0 9.0 132.0 14156.97559073305 14161.19259259259 14232.777777777797 
204.00426317986455 465.0 0.0 17.0 133.0 14157.042545233262 14159.207407407375 14232.777777777797 
205.00426317986455 478.0 0.0 10.0 130.0 14154.057491098483 14057.540740740757 14232.777777777797 
206.00426317986455 485.0 0.0 10.0 129.0 14155.081099698884 14188.17777777776 14232.777777777797 
207.00426317986455 490.0 0.0 16.0 129.0 14154.770000041253 14144.711111111119 14232.777777777797 
208.00426317986455 498.0 0.0 12.0 130.0 14152.354900040025 14074.266666666656 14232.777777777797 
209.00426317986455 507.0 0.0 16.0 130.0 14150.447141927709 14088.76296296296 14232.777777777797 
210.00426317986455 515.0 0.0 16.0 131.0 14147.974616558751 14068.029629629666 14232.777777777797 
211.00426317986455 527.0 0.0 11.0 131.0 14145.823378062007 14076.266666666657 14232.777777777797 
212.00426317986455 535.0 0.0 13.0 131.0 14145.415121164579 14132.214814814812 14232.777777777797 
213.00426317986455 542.0 0.0 17.0 130.0 14142.906445307412 14061.792592592625 14232.777777777797 
214.00426317986455 552.0 0.0 22.0 130.0 14143.114363059301 14149.837037037038 14232.777777777797 
215.00031268803386 570.0 0.0 15.0 129.0 14141.790709945308 14098.9925925926 14232.777777777797 
216.00426317986455 577.0 0.0 19.0 129.0 14139.14321086915 14053.540740740757 14232.777777777797 
217.00426317986455 586.0 0.0 23.0 132.0 14138.160025654208 14106.370370370389 14232.777777777797 
218.00426317986455 605.0 0.0 11.0 131.0 14134.43744710681 14014.074074074071 14232.777777777797 
219.00426317986455 614.0 0.0 10.0 131.0 14135.674990360274 14175.688888888892 14232.777777777797 
220.00291705273932 622.0 0.0 12.0 131.0 14136.005851760565 14146.703703703723 14232.777777777797 
221.00426317986455 633.0 0.0 16.0 132.0 14134.835898429954 14097.0074074074 14232.777777777797 
222.00426317986455 647.0 0.0 7.0 131.0 14135.874377032611 14169.45185185185 14232.777777777797 
223.00426317986455 651.0 0.0 13.0 130.0 14136.293256832754 14149.837037037038 14232.777777777797 
224.00426317986455 662.0 0.0 17.0 132.0 14135.114236905561 14096.9925925926 14232.777777777797 
225.00426317986455 676.0 0.0 12.0 131.0 14134.8999209095 14127.970370370334 14232.777777777797 
226.00426317986455 684.0 0.0 12.0 129.0 14134.197812171098 14111.496296296304 14232.777777777797 
227.00426317986455 693.0 0.0 21.0 130.0 14133.79743336154 14120.851851851852 14232.777777777797 
228.00426317986455 707.0 0.0 20.0 130.0 14131.883954805136 14070.014814814838 14232.777777777797 
229.00426317986455 723.0 0.0 18.0 131.0 14128.536769494283 14020.311111111108 14232.777777777797 
230.00426317986455 736.0 0.0 19.0 131.0 14127.744221965004 14102.11851851852 14232.777777777797 
231.00426317986455 754.0 0.0 11.0 129.0 14125.203228639395 14043.04444444444 14232.777777777797 
232.00426317986455 763.0 0.0 8.0 127.0 14126.717798446882 14175.688888888892 14232.777777777797 
233.00426317986455 767.0 0.0 16.0 130.0 14128.314264493469 14179.933333333322 14232.777777777797 
234.00426317986455 781.0 0.0 19.0 130.0 14126.906392114242 14081.385185185176 14232.777777777797 
235.00426317986455 790.0 0.0 18.0 132.0 14127.594311461915 14149.837037037038 14232.777777777797 
236.00426317986455 805.0 0.0 18.0 128.0 14124.001148784722 14007.82222222224 14232.777777777797 
237.0017525322412 819.0 0.0 20.0 129.0 14123.09755876562 14093.88148148148 14232.777777777797 
238.00426317986455 828.0 0.0 32.0 129.0 14121.973965335987 14085.644444444439 14232.777777777797 
239.00426317986455 850.0 0.0 17.0 128.0 14116.530079709237 13940.511111111091 14232.777777777797 
240.00426317986455 864.0 0.0 14.0 127.0 14114.887510651328 14061.777777777797 14232.777777777797 
241.00426317986455 870.0 0.0 16.0 131.0 14114.103329776197 14088.748148148132 14232.777777777797 
242.00034725801427 884.0 0.0 20.0 128.0 14112.593340994015 14063.77037037036 14232.777777777797 
243.00426317986455 894.0 0.0 24.0 129.0 14112.994651875335 14125.970370370334 14232.777777777797 
244.00426317986455 911.0 0.0 21.0 126.0 14110.02681231905 14014.066666666678 14232.777777777797 
245.00426317986455 921.0 0.0 21.0 127.0 14109.295341282817 14085.644444444439 14232.777777777797 
246.00426317986455 934.0 0.0 24.0 130.0 14104.700036599885 13956.11851851852 14232.777777777797 
247.00426317986455 951.0 0.0 16.0 125.0 14101.887035501908 14010.933333333322 14232.777777777797 
248.00426317986455 959.0 0.0 20.0 130.0 14101.058424436827 14074.266666666656 14232.777777777797 
249.00426317986455 974.0 0.0 13.0 126.0 14100.0333383704 14066.88888888888 14232.777777777797 
250.00426317986455 981.0 0.0 13.0 129.0 14099.788782663743 14091.88148148148 14232.777777777797 
251.00426317986455 989.0 0.0 18.0 128.0 14100.327119183834 14117.733333333343 14232.777777777797 
252.00426317986455 999.0 0.0 20.0 131.0 14099.26419449722 14064.896296296318 14232.777777777797 
253.00426317986455 1015.0 0.0 11.0 128.0 14097.577157551164 14043.029629629666 14232.777777777797 
254.00426317986455 1022.0 0.0 19.0 128.0 14099.145176157966 14149.844444444469 14232.777777777797 
255.00426317986455 1032.0 0.0 17.0 129.0 14099.080598651024 14096.9925925926 14232.777777777797 
256.00426317986455 1042.0 0.0 17.0 126.0 14096.905069580367 14026.562962962935 14232.777777777797 
257.00426317986455 1052.0 0.0 26.0 131.0 14096.754361937414 14091.88148148148 14232.777777777797 
258.00426317986455 1071.0 0.0 21.0 128.0 14093.558175523705 13990.214814814812 14232.777777777797 
259.00426317986455 1083.0 0.0 22.0 127.0 14091.45454136913 14023.437037037065 14232.777777777797 
260.00426317986455 1097.0 0.0 16.0 127.0 14090.470460683617 14058.651851851839 14232.777777777797 
261.00426317986455 1107.0 0.0 20.0 127.0 14089.081013529745 14044.155555555531 14232.777777777797 
262.00426317986455 1117.0 0.0 21.0 129.0 14087.921249790517 14050.422222222236 14232.777777777797 
263.00426317986455 1133.0 0.0 17.0 129.0 14087.912278963491 14087.622222222213 14232.777777777797 
264.00426317986455 1144.0 0.0 8.0 127.0 14088.432021705707 14105.23703703704 14232.777777777797 
265.00426317986455 1152.0 0.0 10.0 128.0 14089.49839438786 14123.977777777774 14232.777777777797 
266.00426317986455 1157.0 0.0 24.0 131.0 14091.402331445097 14152.962962962987 14232.777777777797 
267.00426317986455 1173.0 0.0 24.0 127.0 14090.820705946187 14072.014814814838 14232.777777777797 
268.00426317986455 1184.0 0.0 26.0 129.0 14087.682973656692 13986.229629629639 14232.777777777797 
269.00426317986455 1202.0 0.0 24.0 128.0 14086.096484447013 14034.799999999974 14232.777777777797 
270.00426317986455 1221.0 0.0 16.0 128.0 14084.370478802464 14028.562962962935 14232.777777777797 
271.00426317986455 1230.0 0.0 15.0 127.0 14084.936475549512 14103.23703703704 14232.777777777797 
272.00060430804285 1238.0 0.0 13.0 129.0 14086.014159060818 14120.859259259254 14232.777777777797 
273.00426317986455 1250.0 0.0 17.0 125.0 14085.875512066763 14081.392592592572 14232.777777777797 
274.00426317986455 1251.0 0.0 27.0 127.0 14088.16924670475 14162.333333333332 14232.777777777797 
275.00426317986455 1273.0 0.0 19.0 128.0 14083.244613748067 13924.014814814838 14232.777777777797 
276.00426317986455 1285.0 0.0 20.0 130.0 14081.015497557855 14008.940740740722 14232.777777777797 
277.00426317986455 1303.0 0.0 12.0 128.0 14079.969921520002 14046.16296296296 14232.777777777797 
