#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T03:59+0000 #
#####################################################################
# longseed = 85.0, meanTaskSize = 1000, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0079705877825311 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0079705877825313 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0079705877825313 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.007970587782531 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.007970587782531 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.007970587782531 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.007970587782531 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00797058778253 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00797058778253 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00797058778253 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00797058778253 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00797058778253 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00797058778253 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00797058778253 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00797058778253 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00797058778253 0.0 0.0 1.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
17.00797058778253 0.0 0.0 1.0 135.0 14229.430962962973 14215.162962962962 14232.777777777797 
18.00797058778253 0.0 0.0 1.0 135.0 14228.004162962934 14215.162962962962 14232.777777777797 
19.00797058778253 0.0 0.0 1.0 135.0 14226.720042962961 14215.162962962962 14232.777777777797 
20.00797058778253 0.0 0.0 1.0 135.0 14225.56433496295 14215.162962962962 14232.777777777797 
21.00797058778253 0.0 0.0 2.0 135.0 14224.524197762956 14215.162962962962 14232.777777777797 
22.00797058778253 1.0 0.0 1.0 135.0 14221.826592801497 14197.54814814815 14232.777777777797 
23.00797058778253 1.0 0.0 1.0 135.0 14221.160229817622 14215.162962962962 14232.777777777797 
24.00797058778253 1.0 0.0 1.0 135.0 14220.560503132154 14215.162962962962 14232.777777777797 
25.00797058778253 2.0 0.0 1.0 135.0 14220.020749115243 14215.162962962962 14232.777777777797 
26.00797058778253 2.0 0.0 2.0 135.0 14220.983859388933 14229.651851851839 14232.777777777797 
