#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T09:21+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 100, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 35.0 14231.016296296295 14215.162962962962 14232.777777777797 
16.00313653679084 1.0 0.0 0.0 35.0 14229.430962962973 14215.162962962962 14232.777777777797 
17.00313653679084 1.0 0.0 0.0 35.0 14229.76564444448 14232.777777777797 14232.777777777797 
18.00313653679084 1.0 0.0 1.0 35.0 14230.066857777783 14232.777777777797 14232.777777777797 
19.00313653679084 1.0 0.0 1.0 35.0 14228.576468296264 14215.162962962962 14232.777777777797 
20.00313653679084 1.0 0.0 1.0 35.0 14227.23511776296 14215.162962962962 14232.777777777797 
21.00313653679084 1.0 0.0 1.0 35.0 14226.02790228294 14215.162962962962 14232.777777777797 
22.00313653679084 2.0 0.0 0.0 35.0 14226.70288983245 14232.777777777797 14232.777777777797 
23.00313653679084 2.0 0.0 0.0 35.0 14227.310378627011 14232.777777777797 14232.777777777797 
24.00313653679084 2.0 0.0 0.0 35.0 14227.857118542046 14232.777777777797 14232.777777777797 
25.00313653679084 2.0 0.0 0.0 35.0 14228.349184465647 14232.777777777797 14232.777777777797 
26.00313653679084 2.0 0.0 0.0 35.0 14228.792043796851 14232.777777777797 14232.777777777797 
27.00313653679084 2.0 0.0 1.0 35.0 14229.190617194932 14232.777777777797 14232.777777777797 
28.00313653679084 2.0 0.0 2.0 35.0 14227.787851771745 14215.162962962962 14232.777777777797 
29.00313653679084 3.0 0.0 1.0 35.0 14228.286844372346 14232.777777777797 14232.777777777797 
30.00313653679084 3.0 0.0 1.0 35.0 14226.974456231397 14215.162962962962 14232.777777777797 
31.00313653679084 4.0 0.0 0.0 35.0 14225.793306904534 14215.162962962962 14232.777777777797 
32.00313653679084 4.0 0.0 0.0 35.0 14226.491753991859 14232.777777777797 14232.777777777797 
33.00313653679084 4.0 0.0 0.0 35.0 14227.120356370478 14232.777777777797 14232.777777777797 
34.00313653679084 4.0 0.0 0.0 35.0 14227.686098511214 14232.777777777797 14232.777777777797 
35.00313653679084 4.0 0.0 0.0 35.0 14228.19526643786 14232.777777777797 14232.777777777797 
36.00313653679084 4.0 0.0 0.0 35.0 14228.653517571864 14232.777777777797 14232.777777777797 
37.00313653679084 4.0 0.0 1.0 35.0 14229.065943592434 14232.777777777797 14232.777777777797 
38.00313653679084 5.0 0.0 0.0 35.0 14227.675645529474 14215.162962962962 14232.777777777797 
39.00313653679084 5.0 0.0 0.0 35.0 14228.185858754308 14232.777777777797 14232.777777777797 
40.00313653679084 5.0 0.0 0.0 35.0 14228.64505065667 14232.777777777797 14232.777777777797 
41.00313653679084 5.0 0.0 0.0 35.0 14229.058323368763 14232.777777777797 14232.777777777797 
42.00313653679084 5.0 0.0 0.0 35.0 14229.430268809692 14232.777777777797 14232.777777777797 
43.00313653679084 5.0 0.0 0.0 35.0 14229.76501970651 14232.777777777797 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 35.0 14230.066295513603 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 35.0 14230.337443740038 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 35.0 14230.581477143816 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 35.0 14230.801107207193 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 35.0 14230.998774264279 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 35.0 14231.176674615626 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 35.0 14231.33678493183 14232.777777777797 14232.777777777797 
51.00313653679084 5.0 0.0 1.0 35.0 14231.480884216431 14232.777777777797 14232.777777777797 
52.00313653679084 5.0 0.0 1.0 35.0 14229.849092091092 14215.162962962962 14232.777777777797 
53.00313653679084 5.0 0.0 1.0 35.0 14228.380479178279 14215.162962962962 14232.777777777797 
54.00313653679084 6.0 0.0 0.0 35.0 14227.05872755673 14215.162962962962 14232.777777777797 
55.00313653679084 6.0 0.0 1.0 35.0 14227.630632578826 14232.777777777797 14232.777777777797 
56.00313653679084 7.0 0.0 0.0 35.0 14226.383865617272 14215.162962962962 14232.777777777797 
57.00313653679084 7.0 0.0 0.0 35.0 14227.023256833316 14232.777777777797 14232.777777777797 
58.00313653679084 7.0 0.0 0.0 35.0 14227.598708927739 14232.777777777797 14232.777777777797 
59.00313653679084 7.0 0.0 0.0 35.0 14228.116615812749 14232.777777777797 14232.777777777797 
60.00313653679084 7.0 0.0 0.0 35.0 14228.582732009272 14232.777777777797 14232.777777777797 
61.00313653679084 7.0 0.0 0.0 35.0 14229.002236586131 14232.777777777797 14232.777777777797 
62.00313653679084 7.0 0.0 0.0 35.0 14229.37979070529 14232.777777777797 14232.777777777797 
63.00313653679084 7.0 0.0 1.0 35.0 14229.719589412525 14232.777777777797 14232.777777777797 
64.00313653679083 8.0 0.0 0.0 35.0 14228.263926767602 14215.162962962962 14232.777777777797 
65.00313653679083 8.0 0.0 0.0 35.0 14228.715311868596 14232.777777777797 14232.777777777797 
66.00313653679083 8.0 0.0 0.0 35.0 14229.121558459525 14232.777777777797 14232.777777777797 
67.00313653679083 8.0 0.0 0.0 35.0 14229.487180391343 14232.777777777797 14232.777777777797 
68.00313653679083 8.0 0.0 0.0 35.0 14229.81624012997 14232.777777777797 14232.777777777797 
69.00313653679083 8.0 0.0 0.0 35.0 14230.112393894758 14232.777777777797 14232.777777777797 
70.00313653679083 8.0 0.0 0.0 35.0 14230.378932283078 14232.777777777797 14232.777777777797 
71.00313653679083 8.0 0.0 0.0 35.0 14230.618816832522 14232.777777777797 14232.777777777797 
72.00313653679083 8.0 0.0 0.0 35.0 14230.834712927057 14232.777777777797 14232.777777777797 
73.00313653679083 8.0 0.0 0.0 35.0 14231.029019412139 14232.777777777797 14232.777777777797 
74.00313653679083 8.0 0.0 0.0 35.0 14231.203895248684 14232.777777777797 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 35.0 14231.361283501596 14232.777777777797 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 35.0 14231.502932929234 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 35.0 14231.63041741407 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 35.0 14231.745153450465 14232.777777777797 14232.777777777797 
79.00313653679083 8.0 0.0 2.0 35.0 14231.84841588318 14232.777777777797 14232.777777777797 
80.00313653679083 9.0 0.0 1.0 35.0 14228.418389109687 14197.54814814815 14232.777777777797 
81.00313653679083 10.0 0.0 0.0 35.0 14227.092846494998 14215.162962962962 14232.777777777797 
82.00313653679083 10.0 0.0 1.0 35.0 14227.661339623273 14232.777777777797 14232.777777777797 
83.00313653679083 11.0 0.0 0.0 35.0 14226.411501957245 14215.162962962962 14232.777777777797 
84.00313653679083 11.0 0.0 0.0 35.0 14227.048129539293 14232.777777777797 14232.777777777797 
85.00313653679083 11.0 0.0 0.0 35.0 14227.62109436316 14232.777777777797 14232.777777777797 
86.00313653679083 11.0 0.0 0.0 35.0 14228.13676270461 14232.777777777797 14232.777777777797 
87.00313653679083 11.0 0.0 0.0 35.0 14228.600864211923 14232.777777777797 14232.777777777797 
88.00313653679083 11.0 0.0 0.0 35.0 14229.0185555685 14232.777777777797 14232.777777777797 
89.00313653679083 11.0 0.0 0.0 35.0 14229.394477789441 14232.777777777797 14232.777777777797 
