#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T07:11+0000 #
#####################################################################
# longseed = 11.0, meanTaskSize = 10, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0064109664928056 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0064109664928056 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0064109664928056 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.006410966492806 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.006410966492806 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.006410966492806 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.006410966492806 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.006410966492805 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.006410966492805 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.006410966492805 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.006410966492805 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.006410966492805 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.006410966492805 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.006410966492805 1.0 0.0 0.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
15.006410966492805 1.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
16.006410966492805 1.0 0.0 0.0 135.0 14231.350977777802 14232.777777777797 14232.777777777797 
