#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T00:56+0000 #
#####################################################################
# longseed = 93.0, meanTaskSize = 1, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0018245462221607 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00182454622216 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00182454622216 1.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
16.00182454622216 2.0 0.0 0.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
17.00182454622216 2.0 0.0 0.0 135.0 14232.243244444422 14232.777777777797 14232.777777777797 
18.00182454622216 2.0 0.0 0.0 135.0 14232.29669777778 14232.777777777797 14232.777777777797 
19.00182454622216 2.0 0.0 0.0 135.0 14232.344805777782 14232.777777777797 14232.777777777797 
20.00182454622216 2.0 0.0 0.0 135.0 14232.388102977784 14232.777777777797 14232.777777777797 
21.00182454622216 2.0 0.0 0.0 135.0 14232.42707045781 14232.777777777797 14232.777777777797 
22.00182454622216 2.0 0.0 0.0 135.0 14232.46214118981 14232.777777777797 14232.777777777797 
23.00182454622216 2.0 0.0 0.0 135.0 14232.49370484856 14232.777777777797 14232.777777777797 
24.00182454622216 2.0 0.0 0.0 135.0 14232.52211214149 14232.777777777797 14232.777777777797 
25.00182454622216 2.0 0.0 0.0 135.0 14232.54767870516 14232.777777777797 14232.777777777797 
26.00182454622216 2.0 0.0 0.0 135.0 14232.570688612397 14232.777777777797 14232.777777777797 
27.00182454622216 2.0 0.0 0.0 135.0 14232.591397528933 14232.777777777797 14232.777777777797 
28.00182454622216 2.0 0.0 0.0 135.0 14232.61003555382 14232.777777777797 14232.777777777797 
29.00182454622216 2.0 0.0 1.0 135.0 14232.626809776208 14232.777777777797 14232.777777777797 
30.00182454622216 3.0 0.0 0.0 135.0 14232.329313983782 14229.651851851839 14232.777777777797 
31.00182454622216 3.0 0.0 0.0 135.0 14232.374160363168 14232.777777777797 14232.777777777797 
32.00182454622216 3.0 0.0 0.0 135.0 14232.414522104613 14232.777777777797 14232.777777777797 
33.00182454622216 3.0 0.0 0.0 135.0 14232.450847671967 14232.777777777797 14232.777777777797 
34.00182454622216 3.0 0.0 0.0 135.0 14232.4835406825 14232.777777777797 14232.777777777797 
35.00182454622216 3.0 0.0 0.0 135.0 14232.51296439204 14232.777777777797 14232.777777777797 
36.00182454622216 3.0 0.0 0.0 135.0 14232.539445730632 14232.777777777797 14232.777777777797 
37.00182454622216 3.0 0.0 0.0 135.0 14232.563278935324 14232.777777777797 14232.777777777797 
38.00182454622216 3.0 0.0 0.0 135.0 14232.584728819607 14232.777777777797 14232.777777777797 
39.00182454622216 3.0 0.0 0.0 135.0 14232.604033715408 14232.777777777797 14232.777777777797 
40.00182454622216 3.0 0.0 1.0 135.0 14232.621408121633 14232.777777777797 14232.777777777797 
41.00182454622216 4.0 0.0 0.0 135.0 14230.875563605774 14215.162962962962 14232.777777777797 
42.00182454622216 4.0 0.0 0.0 135.0 14231.06578502301 14232.777777777797 14232.777777777797 
43.00182454622216 4.0 0.0 0.0 135.0 14231.236984298443 14232.777777777797 14232.777777777797 
44.00182454622216 4.0 0.0 0.0 135.0 14231.391063646368 14232.777777777797 14232.777777777797 
45.00182454622216 4.0 0.0 0.0 135.0 14231.529735059556 14232.777777777797 14232.777777777797 
46.00182454622216 4.0 0.0 0.0 135.0 14231.654539331368 14232.777777777797 14232.777777777797 
47.00182454622216 4.0 0.0 0.0 135.0 14231.766863175997 14232.777777777797 14232.777777777797 
48.00182454622216 4.0 0.0 0.0 135.0 14231.867954636142 14232.777777777797 14232.777777777797 
49.00182454622216 4.0 0.0 0.0 135.0 14231.958936950334 14232.777777777797 14232.777777777797 
50.00182454622216 4.0 0.0 0.0 135.0 14232.04082103309 14232.777777777797 14232.777777777797 
51.00182454622216 4.0 0.0 0.0 135.0 14232.114516707517 14232.777777777797 14232.777777777797 
52.00182454622216 4.0 0.0 0.0 135.0 14232.180842814565 14232.777777777797 14232.777777777797 
53.00182454622216 4.0 0.0 0.0 135.0 14232.240536310865 14232.777777777797 14232.777777777797 
54.00182454622216 4.0 0.0 0.0 135.0 14232.294260457558 14232.777777777797 14232.777777777797 
55.00182454622216 4.0 0.0 0.0 135.0 14232.342612189588 14232.777777777797 14232.777777777797 
56.00182454622216 4.0 0.0 0.0 135.0 14232.386128748438 14232.777777777797 14232.777777777797 
57.00182454622216 4.0 0.0 0.0 135.0 14232.42529365132 14232.777777777797 14232.777777777797 
58.00182454622216 4.0 0.0 0.0 135.0 14232.460542063991 14232.777777777797 14232.777777777797 
59.00182454622216 4.0 0.0 0.0 135.0 14232.49226563536 14232.777777777797 14232.777777777797 
60.00182454622216 4.0 0.0 0.0 135.0 14232.520816849608 14232.777777777797 14232.777777777797 
61.00182454622216 4.0 0.0 0.0 135.0 14232.546512942425 14232.777777777797 14232.777777777797 
62.00182454622216 4.0 0.0 0.0 135.0 14232.569639425972 14232.777777777797 14232.777777777797 
63.00182454622216 4.0 0.0 0.0 135.0 14232.590453261157 14232.777777777797 14232.777777777797 
64.00182454622217 4.0 0.0 0.0 135.0 14232.609185712818 14232.777777777797 14232.777777777797 
65.00182454622217 4.0 0.0 0.0 135.0 14232.62604491934 14232.777777777797 14232.777777777797 
66.00182454622217 4.0 0.0 0.0 135.0 14232.641218205163 14232.777777777797 14232.777777777797 
67.00182454622217 4.0 0.0 0.0 135.0 14232.654874162406 14232.777777777797 14232.777777777797 
68.00182454622217 4.0 0.0 0.0 135.0 14232.66716452396 14232.777777777797 14232.777777777797 
69.00182454622217 4.0 0.0 0.0 135.0 14232.67822584936 14232.777777777797 14232.777777777797 
70.00182454622217 4.0 0.0 0.0 135.0 14232.688181042158 14232.777777777797 14232.777777777797 
71.00182454622217 4.0 0.0 0.0 135.0 14232.697140715714 14232.777777777797 14232.777777777797 
72.00182454622217 4.0 0.0 0.0 135.0 14232.705204421976 14232.777777777797 14232.777777777797 
73.00182454622217 4.0 0.0 1.0 135.0 14232.712461757556 14232.777777777797 14232.777777777797 
74.00182454622217 5.0 0.0 0.0 135.0 14230.95751187805 14215.162962962962 14232.777777777797 
75.00182454622217 5.0 0.0 0.0 135.0 14231.139538468009 14232.777777777797 14232.777777777797 
76.00182454622217 5.0 0.0 0.0 135.0 14231.303362399012 14232.777777777797 14232.777777777797 
77.00182454622217 5.0 0.0 0.0 135.0 14231.450803936872 14232.777777777797 14232.777777777797 
78.00182454622217 5.0 0.0 1.0 135.0 14231.583501320953 14232.777777777797 14232.777777777797 
79.00182454622217 6.0 0.0 0.0 135.0 14231.390336374077 14229.651851851839 14232.777777777797 
80.00182454622217 6.0 0.0 1.0 135.0 14231.52908051445 14232.777777777797 14232.777777777797 
81.00182454622217 7.0 0.0 1.0 135.0 14229.892468759272 14215.162962962962 14232.777777777797 
82.00182454622217 8.0 0.0 1.0 135.0 14229.86840706855 14229.651851851839 14232.777777777797 
83.00182454622217 9.0 0.0 0.0 135.0 14229.846751546878 14229.651851851839 14232.777777777797 
84.00182454622217 9.0 0.0 0.0 135.0 14230.139854169995 14232.777777777797 14232.777777777797 
85.00182454622217 9.0 0.0 0.0 135.0 14230.403646530753 14232.777777777797 14232.777777777797 
86.00182454622217 9.0 0.0 0.0 135.0 14230.641059655441 14232.777777777797 14232.777777777797 
87.00182454622217 9.0 0.0 0.0 135.0 14230.854731467676 14232.777777777797 14232.777777777797 
88.00182454622217 9.0 0.0 0.0 135.0 14231.047036098693 14232.777777777797 14232.777777777797 
89.00182454622217 9.0 0.0 0.0 135.0 14231.220110266597 14232.777777777797 14232.777777777797 
90.00182454622217 9.0 0.0 0.0 135.0 14231.375877017725 14232.777777777797 14232.777777777797 
91.00182454622217 9.0 0.0 0.0 135.0 14231.516067093738 14232.777777777797 14232.777777777797 
92.00182454622217 9.0 0.0 0.0 135.0 14231.642238162127 14232.777777777797 14232.777777777797 
93.00182454622217 9.0 0.0 0.0 135.0 14231.755792123673 14232.777777777797 14232.777777777797 
94.00182454622217 9.0 0.0 0.0 135.0 14231.857990689097 14232.777777777797 14232.777777777797 
95.00182454622217 9.0 0.0 0.0 135.0 14231.949969397985 14232.777777777797 14232.777777777797 
96.00182454622217 9.0 0.0 0.0 135.0 14232.03275023595 14232.777777777797 14232.777777777797 
97.00182454622217 9.0 0.0 0.0 135.0 14232.107252990136 14232.777777777797 14232.777777777797 
98.00182454622217 9.0 0.0 0.0 135.0 14232.174305468905 14232.777777777797 14232.777777777797 
99.00182454622217 9.0 0.0 0.0 135.0 14232.23465269977 14232.777777777797 14232.777777777797 
100.00182454622217 9.0 0.0 0.0 135.0 14232.288965207585 14232.777777777797 14232.777777777797 
101.00182454622217 9.0 0.0 0.0 135.0 14232.337846464592 14232.777777777797 14232.777777777797 
