#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T13:52+0000 #
#####################################################################
# seed = 9.0, meanTaskSize = 1000, smoothing = 0.01, grain = 1500.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0015323036356916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001532303635692 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001532303635692 0.0 0.0 2.0 135.0 14232.715259259263 14226.525925925918 14232.777777777797 
22.001532303635692 0.0 0.0 2.0 135.0 14232.65336592595 14226.525925925918 14232.777777777797 
23.001532303635692 0.0 0.0 2.0 135.0 14232.592091525941 14226.525925925918 14232.777777777797 
24.001532303635692 0.0 0.0 2.0 135.0 14232.531429869938 14226.525925925918 14232.777777777797 
25.001532303635692 1.0 0.0 1.0 135.0 14232.471374830502 14226.525925925918 14232.777777777797 
26.001532303635692 2.0 0.0 0.0 135.0 14232.443179600703 14229.651851851839 14232.777777777797 
27.001532303635692 2.0 0.0 0.0 135.0 14232.446525582456 14232.777777777797 14232.777777777797 
28.001532303635692 2.0 0.0 0.0 135.0 14232.449838104421 14232.777777777797 14232.777777777797 
29.001532303635692 2.0 0.0 0.0 135.0 14232.453117501163 14232.777777777797 14232.777777777797 
30.001532303635692 2.0 0.0 0.0 135.0 14232.45636410393 14232.777777777797 14232.777777777797 
31.001532303635692 2.0 0.0 0.0 135.0 14232.459578240658 14232.777777777797 14232.777777777797 
32.00153230363569 2.0 0.0 0.0 135.0 14232.462760236032 14232.777777777797 14232.777777777797 
33.00153230363569 2.0 0.0 2.0 135.0 14232.465910411458 14232.777777777797 14232.777777777797 
34.00153230363569 2.0 0.0 2.0 135.0 14232.261621677708 14212.037037037013 14232.777777777797 
35.00153230363569 2.0 0.0 2.0 135.0 14232.0593758313 14212.037037037013 14232.777777777797 
36.00153230363569 3.0 0.0 1.0 135.0 14231.859152443376 14212.037037037013 14232.777777777797 
37.00153230363569 3.0 0.0 1.0 135.0 14231.837079437435 14229.651851851839 14232.777777777797 
38.00153230363569 3.0 0.0 1.0 135.0 14231.815227161562 14229.651851851839 14232.777777777797 
39.00153230363569 3.0 0.0 1.0 135.0 14231.79359340846 14229.651851851839 14232.777777777797 
40.00153230363569 3.0 0.0 1.0 135.0 14231.772175992925 14229.651851851839 14232.777777777797 
41.00153230363569 3.0 0.0 1.0 135.0 14231.7509727515 14229.651851851839 14232.777777777797 
42.00153230363569 3.0 0.0 1.0 135.0 14231.729981542487 14229.651851851839 14232.777777777797 
43.00153230363569 3.0 0.0 1.0 135.0 14231.709200245634 14229.651851851839 14232.777777777797 
44.00153230363569 3.0 0.0 1.0 135.0 14231.688626761656 14229.651851851839 14232.777777777797 
45.00153230363569 3.0 0.0 1.0 135.0 14231.668259012607 14229.651851851839 14232.777777777797 
46.00153230363569 3.0 0.0 3.0 135.0 14231.648094940983 14229.651851851839 14232.777777777797 
47.00153230363569 3.0 0.0 3.0 135.0 14231.420725102658 14208.911111111145 14232.777777777797 
48.00153230363569 3.0 0.0 3.0 135.0 14231.195628962774 14208.911111111145 14232.777777777797 
49.00153230363569 3.0 0.0 3.0 135.0 14230.972783784238 14208.911111111145 14232.777777777797 
50.00153230363569 3.0 0.0 3.0 135.0 14230.75216705752 14208.911111111145 14232.777777777797 
51.00153230363569 3.0 0.0 3.0 135.0 14230.53375649806 14208.911111111145 14232.777777777797 
52.00153230363569 4.0 0.0 2.0 135.0 14230.317530044196 14208.911111111145 14232.777777777797 
53.00153230363569 4.0 0.0 2.0 135.0 14230.279614002986 14226.525925925918 14232.777777777797 
54.00153230363569 4.0 0.0 2.0 135.0 14230.242077122224 14226.525925925918 14232.777777777797 
55.00153230363569 4.0 0.0 2.0 135.0 14230.20491561027 14226.525925925918 14232.777777777797 
56.00153230363569 4.0 0.0 2.0 135.0 14230.168125713417 14226.525925925918 14232.777777777797 
57.00153230363569 4.0 0.0 2.0 135.0 14230.131703715537 14226.525925925918 14232.777777777797 
58.00153230363569 4.0 0.0 3.0 135.0 14230.09564593766 14226.525925925918 14232.777777777797 
59.00153230363569 4.0 0.0 3.0 135.0 14230.028689478242 14223.400000000001 14232.777777777797 
60.00153230363569 4.0 0.0 3.0 135.0 14229.96240258348 14223.400000000001 14232.777777777797 
61.00153230363569 4.0 0.0 3.0 135.0 14229.896778557628 14223.400000000001 14232.777777777797 
62.00153230363569 4.0 0.0 3.0 135.0 14229.831810772088 14223.400000000001 14232.777777777797 
63.00153230363569 4.0 0.0 3.0 135.0 14229.767492664347 14223.400000000001 14232.777777777797 
64.00153230363568 4.0 0.0 3.0 135.0 14229.703817737682 14223.400000000001 14232.777777777797 
65.00153230363568 4.0 0.0 3.0 135.0 14229.64077956032 14223.400000000001 14232.777777777797 
66.00153230363568 5.0 0.0 2.0 135.0 14229.578371764734 14223.400000000001 14232.777777777797 
67.00153230363568 5.0 0.0 2.0 135.0 14229.547847306325 14226.525925925918 14232.777777777797 
68.00153230363568 5.0 0.0 2.0 135.0 14229.517628092519 14226.525925925918 14232.777777777797 
69.00153230363568 5.0 0.0 2.0 135.0 14229.48771107086 14226.525925925918 14232.777777777797 
70.00153230363568 5.0 0.0 2.0 135.0 14229.458093219404 14226.525925925918 14232.777777777797 
