#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T22:12+0000 #
#####################################################################
# longseed = 16.0, meanTaskSize = 10000, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
23.0060668031063 0.0 0.0 2.0 135.0 14215.334494268149 14197.54814814815 14232.777777777797 
24.0060668031063 0.0 0.0 2.0 135.0 14213.555859656148 14197.54814814815 14232.777777777797 
25.0060668031063 0.0 0.0 2.0 135.0 14211.955088505349 14197.54814814815 14232.777777777797 
26.0060668031063 0.0 0.0 2.0 135.0 14210.514394469621 14197.54814814815 14232.777777777797 
27.0060668031063 1.0 0.0 1.0 135.0 14209.217769837487 14197.54814814815 14232.777777777797 
28.0060668031063 1.0 0.0 1.0 135.0 14209.812289150019 14215.162962962962 14232.777777777797 
29.0060668031063 1.0 0.0 1.0 135.0 14210.347356531336 14215.162962962962 14232.777777777797 
30.0060668031063 1.0 0.0 1.0 135.0 14210.828917174467 14215.162962962962 14232.777777777797 
31.0060668031063 1.0 0.0 1.0 135.0 14211.262321753331 14215.162962962962 14232.777777777797 
32.0060668031063 1.0 0.0 1.0 135.0 14211.652385874313 14215.162962962962 14232.777777777797 
33.0060668031063 1.0 0.0 1.0 135.0 14212.003443583175 14215.162962962962 14232.777777777797 
34.0060668031063 1.0 0.0 1.0 135.0 14212.319395521117 14215.162962962962 14232.777777777797 
35.0060668031063 1.0 0.0 1.0 135.0 14212.603752265339 14215.162962962962 14232.777777777797 
36.0060668031063 1.0 0.0 3.0 135.0 14212.859673335099 14215.162962962962 14232.777777777797 
37.0060668031063 1.0 0.0 3.0 135.0 14211.0159282238 14194.422222222236 14232.777777777797 
38.0060668031063 1.0 0.0 3.0 135.0 14209.35655762365 14194.422222222236 14232.777777777797 
39.0060668031063 1.0 0.0 3.0 135.0 14207.86312408351 14194.422222222236 14232.777777777797 
40.0060668031063 1.0 0.0 3.0 135.0 14206.519033897373 14194.422222222236 14232.777777777797 
41.0060668031063 1.0 0.0 3.0 135.0 14205.309352729862 14194.422222222236 14232.777777777797 
42.0060668031063 1.0 0.0 3.0 134.0 14204.22063967908 14194.422222222236 14232.777777777797 
43.0060668031063 1.0 0.0 3.0 134.0 14203.240797933398 14194.422222222236 14232.777777777797 
44.0060668031063 1.0 0.0 4.0 134.0 14202.358940362323 14194.422222222236 14232.777777777797 
45.0060668031063 1.0 0.0 4.0 134.0 14201.252675955713 14191.296296296277 14232.777777777797 
46.0060668031063 1.0 0.0 5.0 134.0 14200.257037989726 14191.296296296277 14232.777777777797 
47.0060668031063 1.0 0.0 5.0 134.0 14197.599482338952 14173.681481481453 14232.777777777797 
48.0060668031063 1.0 0.0 5.0 134.0 14195.207682253182 14173.681481481453 14232.777777777797 
49.0060668031063 1.0 0.0 5.0 134.0 14193.055062176036 14173.681481481453 14232.777777777797 
50.0060668031063 1.0 0.0 5.0 133.0 14191.117704106548 14173.681481481453 14232.777777777797 
51.0060668031063 1.0 0.0 5.0 133.0 14189.374081844076 14173.681481481453 14232.777777777797 
52.0060668031063 1.0 0.0 5.0 133.0 14187.804821807787 14173.681481481453 14232.777777777797 
53.0060668031063 1.0 0.0 5.0 133.0 14186.392487775161 14173.681481481453 14232.777777777797 
54.0060668031063 1.0 0.0 5.0 133.0 14185.121387145793 14173.681481481453 14232.777777777797 
55.0060668031063 1.0 0.0 6.0 133.0 14183.97739657936 14173.681481481453 14232.777777777797 
56.0060668031063 1.0 0.0 6.0 133.0 14182.635212476982 14170.555555555586 14232.777777777797 
57.0060668031063 1.0 0.0 6.0 133.0 14181.427246784866 14170.555555555586 14232.777777777797 
58.0060668031063 1.0 0.0 6.0 133.0 14180.340077661913 14170.555555555586 14232.777777777797 
59.0060668031063 1.0 0.0 6.0 133.0 14179.361625451274 14170.555555555586 14232.777777777797 
60.0060668031063 1.0 0.0 6.0 133.0 14178.481018461678 14170.555555555586 14232.777777777797 
61.0060668031063 1.0 0.0 7.0 132.0 14177.688472171094 14170.555555555586 14232.777777777797 
62.0060668031063 1.0 0.0 7.0 132.0 14176.662587916942 14167.429629629629 14232.777777777797 
63.0060668031063 1.0 0.0 7.0 132.0 14175.739292088223 14167.429629629629 14232.777777777797 
64.00606680310631 1.0 0.0 7.0 132.0 14174.908325842358 14167.429629629629 14232.777777777797 
65.00606680310631 2.0 0.0 6.0 132.0 14174.160456221078 14167.429629629629 14232.777777777797 
66.00606680310631 2.0 0.0 6.0 132.0 14175.248855043405 14185.044444444442 14232.777777777797 
67.00606680310631 2.0 0.0 6.0 131.0 14176.22841398354 14185.044444444442 14232.777777777797 
68.00606680310631 2.0 0.0 6.0 131.0 14177.110017029634 14185.044444444442 14232.777777777797 
69.00606680310631 2.0 0.0 6.0 131.0 14177.903459771116 14185.044444444442 14232.777777777797 
70.00606680310631 2.0 0.0 6.0 131.0 14178.617558238437 14185.044444444442 14232.777777777797 
71.00606680310631 2.0 0.0 6.0 131.0 14179.26024685904 14185.044444444442 14232.777777777797 
72.00606680310631 2.0 0.0 6.0 131.0 14179.838666617583 14185.044444444442 14232.777777777797 
73.00606680310631 2.0 0.0 6.0 131.0 14180.359244400255 14185.044444444442 14232.777777777797 
74.00606680310631 2.0 0.0 7.0 131.0 14180.82776440466 14185.044444444442 14232.777777777797 
75.00606680310631 2.0 0.0 7.0 131.0 14180.936839816059 14181.918518518494 14232.777777777797 
76.00606680310631 2.0 0.0 7.0 131.0 14181.035007686287 14181.918518518494 14232.777777777797 
77.00606680310631 2.0 0.0 7.0 131.0 14181.123358769504 14181.918518518494 14232.777777777797 
78.00606680310631 2.0 0.0 7.0 131.0 14181.202874744446 14181.918518518494 14232.777777777797 
79.00606680310631 2.0 0.0 8.0 131.0 14181.274439121846 14181.918518518494 14232.777777777797 
80.00606680310631 2.0 0.0 9.0 130.0 14179.577365580031 14164.303703703716 14232.777777777797 
81.00606680310631 2.0 0.0 9.0 130.0 14176.288517910913 14146.688888888892 14232.777777777797 
82.00606680310631 2.0 0.0 9.0 130.0 14173.32855500871 14146.688888888892 14232.777777777797 
83.00606680310631 2.0 0.0 9.0 130.0 14170.664588396758 14146.688888888892 14232.777777777797 
84.00606680310631 2.0 0.0 9.0 130.0 14168.267018445913 14146.688888888892 14232.777777777797 
85.00606680310631 2.0 0.0 9.0 130.0 14166.109205490258 14146.688888888892 14232.777777777797 
86.00606680310631 2.0 0.0 9.0 130.0 14164.167173830112 14146.688888888892 14232.777777777797 
87.00606680310631 2.0 0.0 10.0 130.0 14162.419345335953 14146.688888888892 14232.777777777797 
88.00606680310631 2.0 0.0 10.0 130.0 14160.533707098692 14143.562962962935 14232.777777777797 
89.00606680310631 2.0 0.0 10.0 130.0 14158.836632685105 14143.562962962935 14232.777777777797 
90.00606680310631 2.0 0.0 10.0 130.0 14157.309265712896 14143.562962962935 14232.777777777797 
91.00606680310631 2.0 0.0 10.0 130.0 14155.934635437909 14143.562962962935 14232.777777777797 
92.00606680310631 2.0 0.0 10.0 130.0 14154.697468190381 14143.562962962935 14232.777777777797 
93.00606680310631 2.0 0.0 10.0 129.0 14153.584017667647 14143.562962962935 14232.777777777797 
94.00606680310631 2.0 0.0 10.0 129.0 14152.581912197207 14143.562962962935 14232.777777777797 
95.00606680310631 2.0 0.0 10.0 129.0 14151.680017273758 14143.562962962935 14232.777777777797 
96.00606680310631 2.0 0.0 10.0 129.0 14150.8683118427 14143.562962962935 14232.777777777797 
97.00606680310631 2.0 0.0 10.0 129.0 14150.137776954718 14143.562962962935 14232.777777777797 
98.00606680310631 2.0 0.0 10.0 129.0 14149.480295555551 14143.562962962935 14232.777777777797 
99.00606680310631 2.0 0.0 10.0 129.0 14148.888562296283 14143.562962962935 14232.777777777797 
100.00606680310631 2.0 0.0 10.0 129.0 14148.356002362973 14143.562962962935 14232.777777777797 
101.00606680310631 2.0 0.0 10.0 129.0 14147.876698422959 14143.562962962935 14232.777777777797 
102.00606680310631 2.0 0.0 11.0 129.0 14147.445324876955 14143.562962962935 14232.777777777797 
103.00606680310631 2.0 0.0 11.0 129.0 14146.744496092952 14140.437037037065 14232.777777777797 
104.00606680310631 2.0 0.0 12.0 129.0 14146.113750187373 14140.437037037065 14232.777777777797 
105.00606680310631 2.0 0.0 12.0 129.0 14145.23422702046 14137.318518518547 14232.777777777797 
106.00606680310631 2.0 0.0 14.0 128.0 14144.442656170258 14137.318518518547 14232.777777777797 
107.00606680310631 3.0 0.0 13.0 128.0 14140.208020182892 14102.096296296291 14232.777777777797 
108.00606680310631 3.0 0.0 14.0 128.0 14138.158329275735 14119.711111111119 14232.777777777797 
109.00606680310631 3.0 0.0 14.0 128.0 14134.552866718515 14102.103703703682 14232.777777777797 
110.00606680310631 3.0 0.0 15.0 128.0 14131.307950417018 14102.103703703682 14232.777777777797 
111.00606680310631 3.0 0.0 15.0 128.0 14126.626044264218 14084.488888888909 14232.777777777797 
112.00606680310631 3.0 0.0 15.0 128.0 14122.412328726678 14084.488888888909 14232.777777777797 
113.00606680310631 3.0 0.0 18.0 128.0 14118.619984742876 14084.488888888909 14232.777777777797 
114.00606680310631 3.0 0.0 19.0 128.0 14109.923912194527 14031.659259259277 14232.777777777797 
115.00606680310631 3.0 0.0 20.0 128.0 14100.336706160278 14014.05185185184 14232.777777777797 
116.00606680310631 3.0 0.0 21.0 128.0 14089.947479988692 13996.444444444414 14232.777777777797 
117.00606680310631 3.0 0.0 24.0 128.0 14078.83569495278 13978.82962962964 14232.777777777797 
118.00606680310631 3.0 0.0 24.0 128.0 14066.44990323526 13954.977777777773 14232.777777777797 
119.00606680310631 3.0 0.0 27.0 128.0 14055.302690689527 13954.977777777773 14232.777777777797 
120.00606680310631 3.0 0.0 31.0 127.0 14039.987236435396 13902.14814814815 14232.777777777797 
121.00606680310631 3.0 0.0 36.0 127.0 14022.681846125184 13866.933333333322 14232.777777777797 
122.00606680310631 3.0 3.0 38.0 127.0 14001.823291142327 13814.096296296291 14232.777777777797 
123.00606680310631 4.0 3.0 37.0 127.0 13979.52836943547 13778.87407407408 14232.777777777797 
124.00606680310631 4.0 3.0 41.0 127.0 13955.941458417881 13743.659259259277 14232.777777777797 
125.00606680310631 4.0 4.0 43.0 127.0 13929.430275539033 13690.82962962964 14232.777777777797 
126.00606680310631 4.0 4.0 48.0 127.0 13903.809470207352 13673.222222222203 14232.777777777797 
127.00606680310631 4.0 5.0 48.0 127.0 13875.467041705138 13620.385185185172 14232.777777777797 
128.0060668031063 4.0 6.0 52.0 127.0 13844.675893090158 13567.555555555584 14232.777777777797 
129.0060668031063 5.0 7.0 53.0 127.0 13811.368303781168 13511.600000000002 14232.777777777797 
130.0060668031063 6.0 9.0 58.0 127.0 13781.080362291936 13508.488888888909 14232.777777777797 
131.0060668031063 6.0 10.0 66.0 126.0 13753.197511247929 13502.251851851868 14232.777777777797 
132.0060668031063 6.0 12.0 68.0 126.0 13715.776278641659 13378.985185185164 14232.777777777797 
133.0060668031063 7.0 12.0 67.0 126.0 13675.052724851574 13308.540740740757 14232.777777777797 
134.0060668031063 7.0 14.0 72.0 126.0 13636.640785699748 13290.933333333322 14232.777777777797 
135.0060668031063 7.0 15.0 74.0 126.0 13600.309299722374 13273.325925925896 14232.777777777797 
136.0060668031063 8.0 16.0 74.0 126.0 13564.088740120482 13238.103703703682 14232.777777777797 
137.0060668031063 9.0 18.0 77.0 111.0 13531.490236478789 13238.103703703682 14232.777777777797 
138.0060668031063 9.0 19.0 79.0 125.0 13502.152323942046 13238.111111111113 14232.777777777797 
139.0060668031063 10.0 19.0 78.0 111.0 13472.034869325631 13200.977777777769 14232.777777777797 
140.0060668031063 12.0 22.0 76.0 125.0 13446.16693794862 13213.355555555561 14232.777777777797 
141.0060668031063 15.0 23.0 74.0 111.0 13422.88579970929 13213.355555555561 14232.777777777797 
142.0060668031063 15.0 24.0 76.0 124.0 13401.93277529392 13213.355555555561 14232.777777777797 
143.0060668031063 15.0 29.0 76.0 111.0 13380.075794060838 13183.362962962965 14232.777777777797 
144.0060668031063 16.0 32.0 77.0 124.0 13360.40451095105 13183.362962962965 14232.777777777797 
145.0060668031063 17.0 32.0 78.0 111.0 13340.939615411518 13165.755555555555 14232.777777777797 
146.0060668031063 18.0 33.0 79.0 108.0 13323.421209425902 13165.755555555555 14232.777777777797 
147.0060668031063 18.0 33.0 82.0 123.0 13298.65908848331 13075.799999999976 14232.777777777797 
148.0060668031063 18.0 35.0 87.0 125.0 13246.436883338665 12776.437037037063 14232.777777777797 
149.0060668031063 19.0 38.0 86.0 125.0 13199.124306115935 12773.311111111117 14232.777777777797 
150.0060668031063 20.0 42.0 89.0 125.0 13142.454838467302 12632.42962962964 14232.777777777797 
151.0060668031063 21.0 48.0 91.0 124.0 13090.516021287247 12623.066666666677 14232.777777777797 
152.0060668031063 21.0 49.0 92.0 124.0 13042.010345084427 12605.459259259243 14232.777777777797 
153.0060668031063 22.0 50.0 92.0 118.0 12996.593755020445 12587.844444444467 14232.777777777797 
154.0060668031063 23.0 57.0 92.0 113.0 12953.958083222105 12570.23703703704 14232.777777777797 
155.0060668031063 24.0 61.0 93.0 102.0 12893.310423048057 12347.481481481496 14232.777777777797 
156.0060668031063 24.0 65.0 93.0 112.0 12838.726788150656 12347.474074074082 14232.777777777797 
157.0060668031063 24.0 67.0 95.0 102.0 12788.364479705957 12335.103703703684 14232.777777777797 
158.0060668031063 24.0 69.0 98.0 110.0 12742.413957661292 12328.85925925924 14232.777777777797 
159.0060668031063 25.0 72.0 99.0 100.0 12697.53700633958 12293.644444444439 14232.777777777797 
160.0060668031063 26.0 77.0 99.0 101.0 12625.449972372311 11976.666666666684 14232.777777777797 
161.0060668031063 27.0 80.0 103.0 82.0 12557.049419579496 11941.444444444418 14232.777777777797 
162.0060668031063 30.0 82.0 106.0 114.0 12493.92818132525 11925.837037037058 14232.777777777797 
163.0060668031063 33.0 84.0 113.0 74.0 12427.497585414985 11829.622222222197 14232.777777777797 
164.0060668031063 34.0 85.0 120.0 90.0 12361.08856761421 11763.4074074074 14232.777777777797 
165.0060668031063 34.0 87.0 123.0 82.0 12284.364896037978 11593.851851851867 14232.777777777797 
166.0060668031063 36.0 92.0 127.0 75.0 12201.035813841567 11451.074074074088 14232.777777777797 
167.00369509807237 37.0 94.0 131.0 90.0 12117.044084309293 11361.11851851852 14232.777777777797 
168.00174710102476 37.0 97.0 134.0 83.0 12029.647824026488 11243.081481481502 14232.777777777797 
169.0060668031063 38.0 99.0 139.0 64.0 11937.426745327559 11107.43703703706 14232.777777777797 
170.0060668031063 40.0 104.0 143.0 76.0 11827.190737461473 10835.066666666678 14232.777777777797 
171.00492758613396 40.0 111.0 149.0 62.0 11717.018330382 10725.46666666666 14232.777777777797 
172.0060668031063 40.0 115.0 154.0 66.0 11599.681682528984 10543.651851851859 14232.777777777797 
173.0060668031063 41.0 120.0 156.0 59.0 11448.14906983164 10084.355555555561 14232.777777777797 
174.0060668031063 43.0 126.0 161.0 63.0 11305.237866552156 10019.037037037022 14232.777777777797 
175.0060668031063 44.0 127.0 166.0 58.0 11159.281487304357 9845.674074074095 14232.777777777797 
176.0060668031063 44.0 130.0 173.0 63.0 11012.758523759125 9694.05185185184 14232.777777777797 
177.0060668031063 44.0 135.0 176.0 45.0 10859.708597309143 9482.259259259274 14232.777777777797 
178.00307819379066 45.0 138.0 178.0 44.0 10713.289589430053 9395.518518518504 14232.777777777797 
179.0060668031063 45.0 147.0 181.0 46.0 10555.525074931513 9135.644444444439 14232.777777777797 
180.0060668031063 46.0 154.0 180.0 89.0 10408.58738225318 9086.148148148137 14232.777777777797 
181.0060668031063 47.0 159.0 181.0 32.0 10241.444940324132 8737.162962962944 14232.777777777797 
182.0060668031063 47.0 164.0 185.0 44.0 10086.06637221767 8687.659259259275 14232.777777777797 
183.0060668031063 47.0 173.0 188.0 48.0 9925.188623884778 8477.288888888881 14232.777777777797 
184.0060668031063 50.0 180.0 185.0 40.0 9777.299391125945 8446.2962962963 14232.777777777797 
185.0060668031063 51.0 188.0 185.0 46.0 9604.744266828146 8051.748148148147 14232.777777777797 
186.0060668031063 52.0 195.0 187.0 16.0 9451.205395700903 8069.3555555555595 14232.777777777797 
187.0060668031063 53.0 205.0 192.0 15.0 9306.833004278958 8007.481481481494 14232.777777777797 
188.0060668031063 55.0 213.0 192.0 45.0 9175.6593334807 7995.09629629629 14232.777777777797 
189.0060668031063 56.0 226.0 195.0 48.0 9057.501548280761 7994.081481481486 14232.777777777797 
190.0060668031063 56.0 236.0 196.0 48.0 8943.021023082329 7912.696296296286 14232.777777777797 
191.0060668031063 56.0 242.0 199.0 23.0 8830.076698551858 7813.577777777766 14232.777777777797 
192.00192146737996 58.0 252.0 199.0 38.0 8717.29051017816 7702.214814814812 14232.777777777797 
193.0060668031063 59.0 260.0 203.0 48.0 8614.544422123308 7689.8296296296385 14232.777777777797 
194.0060668031063 60.0 270.0 204.0 45.0 8517.825535466525 7647.3555555555595 14232.777777777797 
195.0060668031063 60.0 277.0 210.0 42.0 8409.728907845809 7436.8592592592595 14232.777777777797 
196.0060668031063 61.0 288.0 211.0 23.0 8306.445646690852 7376.896296296312 14232.777777777797 
197.0060668031063 62.0 294.0 213.0 28.0 8176.88997091066 7010.888888888899 14232.777777777797 
198.0060668031063 63.0 303.0 214.0 23.0 8060.812825671446 7016.11851851852 14232.777777777797 
199.0060668031063 63.0 310.0 216.0 47.0 7944.539691252452 6898.081481481474 14232.777777777797 
200.0060668031063 64.0 324.0 216.0 24.0 7818.544240645726 6684.58518518518 14232.777777777797 
201.0060668031063 65.0 332.0 218.0 21.0 7664.407594358924 6277.177777777781 14232.777777777797 
202.0060668031063 65.0 340.0 219.0 19.0 7491.034983071182 5930.681481481488 14232.777777777797 
203.0060668031063 65.0 344.0 219.0 37.0 7333.761855134435 5918.30370370371 14232.777777777797 
204.00006972542653 66.0 351.0 224.0 41.0 7191.9034473987585 5915.17777777778 14232.777777777797 
205.0060668031063 69.0 355.0 222.0 19.0 7064.230880436672 5915.17777777778 14232.777777777797 
206.0060668031063 70.0 360.0 222.0 32.0 6945.422607207812 5876.14814814815 14232.777777777797 
207.0060668031063 70.0 369.0 224.0 32.0 6810.319605746289 5594.392592592599 14232.777777777797 
208.0060668031063 73.0 374.0 223.0 25.0 6687.489126653154 5582.014814814826 14232.777777777797 
209.0060668031063 74.0 383.0 224.0 30.0 6532.667621395235 5139.274074074077 14232.777777777797 
210.0060668031063 76.0 390.0 223.0 40.0 6393.851229626083 5144.50370370371 14232.777777777797 
211.0060668031063 79.0 398.0 222.0 44.0 6261.7720325894 5073.05925925926 14232.777777777797 
212.00108046379378 82.0 409.0 221.0 24.0 6145.898533034173 5103.037037037038 14232.777777777797 
213.0060668031063 83.0 416.0 225.0 19.0 6041.613124175201 5103.0444444444365 14232.777777777797 
214.0060668031063 85.0 424.0 223.0 32.0 5950.040700646562 5125.888888888897 14232.777777777797 
215.0060668031063 85.0 435.0 225.0 47.0 5832.929963915238 4778.933333333333 14232.777777777797 
216.0060668031063 89.0 451.0 222.0 34.0 5700.491782338532 4508.5481481481465 14232.777777777797 
217.0060668031063 89.0 463.0 224.0 23.0 5575.109270771347 4446.666666666667 14232.777777777797 
218.0060668031063 91.0 480.0 224.0 15.0 5464.0257511016225 4464.274074074074 14232.777777777797 
219.0060668031063 91.0 491.0 226.0 21.0 5358.175027843306 4405.518518518519 14232.777777777797 
220.0060668031063 94.0 495.0 223.0 24.0 5261.671599133051 4393.140740740734 14232.777777777797 
221.0060668031063 96.0 508.0 222.0 29.0 5177.817031812342 4423.125925925924 14232.777777777797 
222.0060668031063 96.0 521.0 224.0 11.0 5101.110884186664 4410.755555555556 14232.777777777797 
223.0060668031063 96.0 536.0 224.0 8.0 5030.837573545773 4398.377777777773 14232.777777777797 
224.0060668031063 101.0 547.0 219.0 18.0 4966.8775198949 4391.23703703704 14232.777777777797 
225.0060668031063 102.0 560.0 222.0 40.0 4908.599397535044 4384.096296296295 14232.777777777797 
226.0060668031063 102.0 575.0 224.0 13.0 4860.384642966716 4426.451851851853 14232.777777777797 
227.0060668031063 104.0 586.0 223.0 33.0 4808.329141633014 4339.829629629636 14232.777777777797 
228.0060668031063 107.0 599.0 223.0 10.0 4750.342153395633 4228.459259259261 14232.777777777797 
229.0060668031063 109.0 606.0 223.0 26.0 4700.439049167183 4251.311111111111 14232.777777777797 
230.0060668031063 110.0 614.0 224.0 38.0 4643.675144250466 4132.800000000006 14232.777777777797 
231.0060668031063 111.0 622.0 224.0 19.0 4582.675777973566 4033.6814814814857 14232.777777777797 
232.0060668031063 112.0 634.0 225.0 11.0 4530.773385361396 4063.6518518518556 14232.777777777797 
233.0060668031063 115.0 647.0 223.0 17.0 4462.406417195626 3847.103703703705 14232.777777777797 
234.0060668031063 119.0 652.0 219.0 20.0 4400.16207177236 3839.962962962969 14232.777777777797 
235.0060668031063 122.0 659.0 221.0 7.0 4348.799197928457 3886.5333333333356 14232.777777777797 
236.0060668031063 122.0 671.0 225.0 31.0 4304.334092950428 3904.14814814815 14232.777777777797 
237.0060668031063 124.0 684.0 224.0 14.0 4266.076239210941 3921.7555555555596 14232.777777777797 
238.0060668031063 125.0 696.0 226.0 17.0 4215.271578252809 3758.02962962963 14232.777777777797 
239.0060668031063 129.0 703.0 223.0 14.0 4153.477753760858 3597.3333333333303 14232.777777777797 
240.0060668031063 131.0 714.0 226.0 14.0 4099.432941347738 3613.02962962963 14232.777777777797 
241.00583819624666 133.0 725.0 227.0 11.0 4028.185943509265 3386.962962962968 14232.777777777797 
242.0060668031063 137.0 738.0 225.0 12.0 3967.0614232324106 3416.94074074074 14232.777777777797 
243.0060668031063 138.0 744.0 225.0 15.0 3892.6789846128736 3223.23703703704 14232.777777777797 
244.0060668031063 140.0 753.0 229.0 23.0 3814.1221972626927 3107.1111111111077 14232.777777777797 
245.0060668031063 140.0 760.0 233.0 12.0 3749.9425701290165 3172.325925925929 14232.777777777797 
246.0060668031063 140.0 768.0 238.0 2.0 3694.4542390420447 3195.05925925926 14232.777777777797 
247.0060668031063 141.0 775.0 238.0 0.0 3644.514741063767 3195.05925925926 14232.777777777797 
248.0060668031063 141.0 784.0 242.0 10.0 3602.5677114018304 3225.0444444444447 14232.777777777797 
249.0060668031063 142.0 794.0 243.0 16.0 3564.815384706092 3225.0444444444447 14232.777777777797 
250.0060668031063 142.0 807.0 244.0 1.0 3523.7945869762257 3154.607407407409 14232.777777777797 
251.0060668031063 146.0 811.0 242.0 7.0 3471.026980130452 2996.1185185185204 14232.777777777797 
252.0060668031063 148.0 818.0 245.0 19.0 3420.0146524877778 2960.903703703706 14232.777777777797 
253.0060668031063 154.0 825.0 243.0 6.0 3384.334668720481 3063.2148148148126 14232.777777777797 
254.0060668031063 155.0 829.0 250.0 5.0 3358.744164811399 3128.429629629634 14232.777777777797 
255.0060668031063 156.0 835.0 256.0 15.0 3321.90974833026 2990.4000000000033 14232.777777777797 
256.004499739411 160.0 845.0 257.0 2.0 3270.102477200935 2803.8370370370353 14232.777777777797 
257.0060668031063 162.0 854.0 261.0 10.0 3209.481859110473 2663.896296296295 14232.777777777797 
258.0060668031063 163.0 865.0 267.0 6.0 3156.6729324586818 2681.3925925925937 14232.777777777797 
259.0060668031063 163.0 873.0 271.0 26.0 3111.518972546148 2705.1333333333346 14232.777777777797 
260.0060668031063 164.0 882.0 271.0 16.0 3070.255964180423 2698.888888888889 14232.777777777797 
261.0060668031063 166.0 892.0 270.0 1.0 3034.8807381327524 2716.5037037037077 14232.777777777797 
262.0060668031063 173.0 903.0 265.0 4.0 2988.744516171328 2573.518518518516 14232.777777777797 
263.0060668031063 174.0 914.0 271.0 3.0 2957.2633978875306 2673.9333333333348 14232.777777777797 
264.0060668031063 175.0 921.0 273.0 14.0 2918.364465506184 2568.2740740740746 14232.777777777797 
265.0060668031063 176.0 928.0 275.0 16.0 2868.745796733343 2422.1777777777793 14232.777777777797 
266.0060668031063 178.0 934.0 276.0 2.0 2827.0764022451935 2452.0518518518525 14232.777777777797 
267.0060668031063 180.0 947.0 280.0 7.0 2795.5709842428987 2512.022222222222 14232.777777777797 
268.0060668031063 182.0 966.0 284.0 8.0 2742.039071003793 2260.2518518518546 14232.777777777797 
269.0060668031063 185.0 985.0 284.0 14.0 2696.13294168119 2282.977777777777 14232.777777777797 
270.0060668031063 185.0 1001.0 286.0 8.0 2651.484832698256 2249.6518518518496 14232.777777777797 
271.0060668031063 187.0 1006.0 286.0 5.0 2611.301534613615 2249.6518518518496 14232.777777777797 
272.0060668031063 188.0 1015.0 288.0 1.0 2560.5254552263277 2103.5407407407383 14232.777777777797 
273.00472303479944 190.0 1027.0 290.0 9.0 2489.6499467407343 1851.770370370368 14232.777777777797 
274.0060668031063 192.0 1049.0 290.0 12.0 2427.622729844437 1869.377777777777 14232.777777777797 
275.0060668031063 194.0 1067.0 292.0 1.0 2373.558975378512 1886.985185185185 14232.777777777797 
276.0060668031063 194.0 1083.0 293.0 7.0 2328.6141889517717 1924.1111111111125 14232.777777777797 
277.0060668031063 196.0 1091.0 296.0 14.0 2289.924621908448 1941.7185185185192 14232.777777777797 
