#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T04:54+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004430720409372 1.0 0.0 0.0 35.0 14227.49333333334 14215.162962962962 14232.777777777797 
14.004430720409372 1.0 0.0 1.0 35.0 14229.07866666667 14232.777777777797 14232.777777777797 
15.004430720409372 1.0 0.0 1.0 35.0 14230.188399999994 14232.777777777797 14232.777777777797 
16.004430720409374 2.0 0.0 0.0 35.0 14225.680768888875 14215.162962962962 14232.777777777797 
17.004430720409374 2.0 0.0 0.0 35.0 14227.809871555568 14232.777777777797 14232.777777777797 
18.004430720409374 2.0 0.0 0.0 35.0 14229.300243422216 14232.777777777797 14232.777777777797 
19.004430720409374 2.0 0.0 0.0 35.0 14230.343503728884 14232.777777777797 14232.777777777797 
20.004430720409374 2.0 0.0 0.0 35.0 14231.073785943572 14232.777777777797 14232.777777777797 
21.004430720409374 2.0 0.0 0.0 35.0 14231.584983493822 14232.777777777797 14232.777777777797 
22.004430720409374 2.0 0.0 0.0 35.0 14231.942821778983 14232.777777777797 14232.777777777797 
23.004430720409374 2.0 0.0 0.0 35.0 14232.193308578631 14232.777777777797 14232.777777777797 
24.004430720409374 2.0 0.0 0.0 35.0 14232.368649338387 14232.777777777797 14232.777777777797 
25.004430720409374 2.0 0.0 0.0 35.0 14232.49138787022 14232.777777777797 14232.777777777797 
26.004430720409374 2.0 0.0 0.0 35.0 14232.577304842507 14232.777777777797 14232.777777777797 
27.004430720409374 2.0 0.0 0.0 35.0 14232.637446723083 14232.777777777797 14232.777777777797 
28.004430720409374 2.0 0.0 0.0 35.0 14232.679546039482 14232.777777777797 14232.777777777797 
29.004430720409374 2.0 0.0 0.0 35.0 14232.709015560975 14232.777777777797 14232.777777777797 
30.004430720409374 2.0 0.0 1.0 35.0 14232.72964422602 14232.777777777797 14232.777777777797 
31.004430720409374 3.0 0.0 0.0 35.0 14227.459639847124 14215.162962962962 14232.777777777797 
32.004430720409374 3.0 0.0 0.0 35.0 14229.055081226295 14232.777777777797 14232.777777777797 
33.004430720409374 3.0 0.0 0.0 35.0 14230.17189019175 14232.777777777797 14232.777777777797 
34.004430720409374 3.0 0.0 0.0 35.0 14230.953656467524 14232.777777777797 14232.777777777797 
35.004430720409374 3.0 0.0 0.0 35.0 14231.500892860644 14232.777777777797 14232.777777777797 
36.004430720409374 3.0 0.0 0.0 35.0 14231.883958335786 14232.777777777797 14232.777777777797 
37.004430720409374 3.0 0.0 0.0 35.0 14232.15210416837 14232.777777777797 14232.777777777797 
38.004430720409374 3.0 0.0 0.0 35.0 14232.339806251175 14232.777777777797 14232.777777777797 
39.004430720409374 3.0 0.0 0.0 35.0 14232.471197709145 14232.777777777797 14232.777777777797 
40.004430720409374 3.0 0.0 0.0 35.0 14232.56317172975 14232.777777777797 14232.777777777797 
41.004430720409374 3.0 0.0 0.0 35.0 14232.627553544158 14232.777777777797 14232.777777777797 
42.004430720409374 3.0 0.0 0.0 35.0 14232.672620814219 14232.777777777797 14232.777777777797 
43.004430720409374 3.0 0.0 0.0 35.0 14232.7041679033 14232.777777777797 14232.777777777797 
44.004430720409374 3.0 0.0 0.0 35.0 14232.726250865644 14232.777777777797 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 35.0 14232.741708939284 14232.777777777797 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 35.0 14232.752529590818 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 35.0 14232.760104046929 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 35.0 14232.765406166152 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 35.0 14232.769117649666 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 35.0 14232.771715688114 14232.777777777797 14232.777777777797 
51.004430720409374 4.0 0.0 1.0 35.0 14227.489089870533 14215.162962962962 14232.777777777797 
52.004430720409374 5.0 0.0 0.0 35.0 14223.791251798293 14215.162962962962 14232.777777777797 
53.004430720409374 5.0 0.0 0.0 35.0 14226.487209592144 14232.777777777797 14232.777777777797 
54.004430720409374 5.0 0.0 1.0 35.0 14228.374380047824 14232.777777777797 14232.777777777797 
55.004430720409374 5.0 0.0 1.0 35.0 14224.410954922367 14215.162962962962 14232.777777777797 
56.004430720409374 6.0 0.0 0.0 35.0 14226.921001778985 14232.777777777797 14232.777777777797 
57.004430720409374 6.0 0.0 0.0 35.0 14228.678034578625 14232.777777777797 14232.777777777797 
58.004430720409374 6.0 0.0 0.0 35.0 14229.907957538384 14232.777777777797 14232.777777777797 
59.004430720409374 6.0 0.0 0.0 35.0 14230.768903610182 14232.777777777797 14232.777777777797 
60.004430720409374 6.0 0.0 0.0 35.0 14231.371565860478 14232.777777777797 14232.777777777797 
61.004430720409374 6.0 0.0 0.0 35.0 14231.793429435646 14232.777777777797 14232.777777777797 
62.004430720409374 6.0 0.0 0.0 35.0 14232.088733938304 14232.777777777797 14232.777777777797 
63.004430720409374 6.0 0.0 0.0 35.0 14232.295447090124 14232.777777777797 14232.777777777797 
64.00443072040937 6.0 0.0 0.0 35.0 14232.440146296427 14232.777777777797 14232.777777777797 
65.00443072040937 6.0 0.0 0.0 35.0 14232.54143574081 14232.777777777797 14232.777777777797 
66.00443072040937 6.0 0.0 1.0 35.0 14232.61233835191 14232.777777777797 14232.777777777797 
67.00443072040937 6.0 0.0 1.0 35.0 14232.661970179672 14232.777777777797 14232.777777777797 
68.00443072040937 7.0 0.0 0.0 35.0 14227.412268014681 14215.162962962962 14232.777777777797 
69.00443072040937 7.0 0.0 0.0 35.0 14229.021920943578 14232.777777777797 14232.777777777797 
70.00443072040937 7.0 0.0 1.0 35.0 14230.148677993879 14232.777777777797 14232.777777777797 
