#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T15:32+0000 #
#####################################################################
# longseed = 80.0, meanTaskSize = 1000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
124.00387665683564 9.0 0.0 15.0 127.0 14162.532061717337 14113.474074074082 14232.777777777797 
125.00387665683564 9.0 0.0 17.0 127.0 14157.626262952992 14113.474074074082 14232.777777777797 
126.00387665683564 9.0 0.0 19.0 126.0 14151.138451472514 14092.74814814813 14232.777777777797 
127.00387665683564 10.0 0.0 20.0 126.0 14144.986828547517 14089.622222222213 14232.777777777797 
128.00387665683564 11.0 0.0 20.0 126.0 14136.24073828534 14057.525925925918 14232.777777777797 
129.00387665683564 12.0 0.0 19.0 127.0 14126.921108901228 14043.04444444444 14232.777777777797 
130.00387665683564 12.0 0.0 20.0 127.0 14117.084553566674 14028.555555555586 14232.777777777797 
131.00387665683564 12.0 0.0 21.0 127.0 14108.231653765579 14028.555555555586 14232.777777777797 
132.00387665683564 12.0 0.0 22.0 127.0 14096.74182172233 13993.333333333332 14232.777777777797 
133.00387665683564 12.0 0.0 23.0 127.0 14086.400972883433 13993.333333333332 14232.777777777797 
134.00387665683564 13.0 0.0 23.0 127.0 14075.332727446963 13975.718518518519 14232.777777777797 
135.00387665683564 15.0 0.0 22.0 127.0 14063.610565813375 13958.111111111119 14232.777777777797 
136.00387665683564 15.0 0.0 23.0 128.0 14054.822101824628 13975.725925925948 14232.777777777797 
137.00387665683564 15.0 0.0 23.0 128.0 14046.912484234754 13975.725925925948 14232.777777777797 
138.00387665683564 15.0 0.0 23.0 128.0 14038.032346922366 13958.111111111119 14232.777777777797 
139.00387665683564 15.0 0.0 26.0 128.0 14030.040223341284 13958.111111111119 14232.777777777797 
140.00387665683564 15.0 0.0 27.0 128.0 14021.08583063675 13940.496296296304 14232.777777777797 
141.00387665683564 15.0 0.0 28.0 128.0 14009.505395721262 13905.281481481481 14232.777777777797 
142.00387665683564 15.0 0.0 32.0 128.0 13997.00893022317 13884.540740740757 14232.777777777797 
143.00387665683564 16.0 0.0 31.0 128.0 13984.825074237897 13875.17037037036 14232.777777777797 
144.00387665683564 17.0 0.0 31.0 127.0 13972.411455703017 13860.68888888889 14232.777777777797 
145.00387665683564 18.0 0.0 32.0 127.0 13964.44956939197 13892.792592592625 14232.777777777797 
146.00387665683564 18.0 0.0 33.0 126.0 13957.283871712028 13892.792592592625 14232.777777777797 
147.00387665683564 18.0 0.0 34.0 126.0 13947.313262318612 13857.577777777764 14232.777777777797 
148.00387665683564 19.0 0.0 34.0 126.0 13936.578232383034 13839.962962962985 14232.777777777797 
149.00387665683564 20.0 0.0 34.0 126.0 13926.915964700293 13839.95555555556 14232.777777777797 
150.00387665683564 22.0 0.0 34.0 126.0 13921.742146008039 13875.17777777776 14232.777777777797 
151.00387665683564 22.0 0.0 35.0 127.0 13915.324968444274 13857.57037037037 14232.777777777797 
152.00387665683564 22.0 0.0 35.0 127.0 13906.028027155378 13822.355555555561 14232.777777777797 
153.00387665683564 23.0 0.0 34.0 127.0 13895.899298513938 13804.740740740732 14232.777777777797 
154.00387665683564 25.0 0.0 33.0 127.0 13888.544924218082 13822.355555555561 14232.777777777797 
155.00387665683564 25.0 0.0 33.0 116.0 13883.68598735184 13839.95555555556 14232.777777777797 
156.00387665683564 25.0 0.0 35.0 124.0 13879.312944172229 13839.95555555556 14232.777777777797 
157.00387665683564 26.0 0.0 34.0 116.0 13860.977205310535 13695.955555555562 14232.777777777797 
158.00387665683564 27.0 0.0 33.0 124.0 13846.236521816507 13713.57037037037 14232.777777777797 
159.00387665683564 29.0 0.0 32.0 127.0 13833.492869634872 13718.799999999974 14232.777777777797 
160.00387665683564 30.0 0.0 32.0 127.0 13823.784323412125 13736.407407407401 14232.777777777797 
161.00387665683564 30.0 0.0 33.0 127.0 13811.525150330172 13701.192592592592 14232.777777777797 
162.00387665683564 32.0 0.0 31.0 127.0 13800.49115381568 13701.185185185197 14232.777777777797 
163.00387665683564 32.0 0.0 33.0 127.0 13794.082779174822 13736.407407407401 14232.777777777797 
164.00387665683564 33.0 0.0 34.0 127.0 13787.690797553676 13730.162962962959 14232.777777777797 
165.00387665683564 34.0 0.0 37.0 115.0 13781.625421501989 13727.037037037015 14232.777777777797 
166.00387665683564 35.0 0.0 38.0 122.0 13776.166583055514 13727.037037037015 14232.777777777797 
167.00387665683564 36.0 0.0 38.0 115.0 13754.478813638845 13559.288888888881 14232.777777777797 
168.00387665683564 36.0 0.0 38.0 123.0 13733.199080423094 13541.681481481453 14232.777777777797 
169.00387665683564 39.0 0.0 37.0 115.0 13716.020653862279 13561.414814814803 14232.777777777797 
170.00387665683564 43.0 0.0 33.0 122.0 13702.320069957535 13579.014814814838 14232.777777777797 
171.00387665683564 46.0 0.0 32.0 126.0 13698.793988887714 13667.059259259277 14232.777777777797 
172.00387665683564 48.0 0.0 34.0 115.0 13692.099034443387 13631.844444444467 14232.777777777797 
173.00387665683564 48.0 0.0 36.0 122.0 13679.029871739784 13561.407407407401 14232.777777777797 
174.00387665683564 48.0 0.0 38.0 115.0 13665.506143825072 13543.792592592625 14232.777777777797 
175.00387665683564 51.0 0.0 37.0 111.0 13651.574788701815 13526.192592592593 14232.777777777797 
176.00387665683564 51.0 0.0 38.0 123.0 13637.275828350173 13508.585185185195 14232.777777777797 
177.00387665683564 51.0 0.0 39.0 100.0 13622.645282552163 13490.970370370334 14232.777777777797 
178.00387665683564 51.0 0.0 41.0 110.0 13609.478532074745 13490.97777777777 14232.777777777797 
179.00387665683564 51.0 0.0 42.0 96.0 13595.555864052434 13470.251851851868 14232.777777777797 
180.00387665683564 52.0 0.0 42.0 122.0 13589.544722091647 13535.444444444416 14232.777777777797 
181.00387665683564 54.0 0.0 41.0 100.0 13582.373212845445 13517.82962962964 14232.777777777797 
182.00387665683564 54.0 0.0 43.0 109.0 13577.679595264603 13535.437037037065 14232.777777777797 
183.00387665683564 56.0 0.0 43.0 107.0 13571.694598701115 13517.82962962964 14232.777777777797 
184.00387665683564 57.0 0.0 43.0 113.0 13565.996249942107 13514.711111111119 14232.777777777797 
185.00387665683564 58.0 0.0 43.0 96.0 13562.104773096047 13527.081481481506 14232.777777777797 
186.00387665683564 60.0 0.0 43.0 105.0 13563.88540689755 13579.911111111145 14232.777777777797 
187.00387665683564 62.0 0.0 43.0 114.0 13560.727977318898 13532.311111111112 14232.777777777797 
188.00387665683564 63.0 0.0 44.0 96.0 13561.408512920338 13567.533333333324 14232.777777777797 
189.00387665683564 63.0 0.0 49.0 93.0 13557.260254220912 13519.925925925925 14232.777777777797 
190.00387665683564 66.0 0.0 47.0 104.0 13544.722376946962 13431.88148148148 14232.777777777797 
191.00387665683564 67.0 0.0 47.0 112.0 13537.784213326355 13475.340740740723 14232.777777777797 
192.00387665683564 69.0 0.0 47.0 110.0 13529.779125327055 13457.733333333348 14232.777777777797 
193.00387665683564 72.0 0.0 45.0 110.0 13524.859731312863 13480.585185185195 14232.777777777797 
194.00387665683564 75.0 0.0 46.0 110.0 13522.19301744082 13498.192592592595 14232.777777777797 
195.00387665683564 78.0 0.0 44.0 102.0 13523.313715696726 13533.4 14232.777777777797 
196.00387665683564 81.0 0.0 48.0 110.0 13522.874195978904 13518.918518518494 14232.777777777797 
197.00387665683564 82.0 0.0 50.0 95.0 13515.74825786252 13451.61481481483 14232.777777777797 
198.00387665683564 84.0 0.0 50.0 109.0 13511.619358002177 13474.459259259243 14232.777777777797 
199.00387665683564 86.0 0.0 49.0 95.0 13504.381866646387 13439.244444444443 14232.777777777797 
200.00387665683564 87.0 0.0 48.0 108.0 13499.628124426214 13456.844444444469 14232.777777777797 
201.00387665683564 87.0 0.0 52.0 103.0 13497.111237909525 13474.459259259243 14232.777777777797 
202.00387665683564 87.0 0.0 58.0 95.0 13492.561595600033 13451.614814814828 14232.777777777797 
203.00387665683564 87.0 0.0 60.0 109.0 13484.632843447447 13413.274074074054 14232.777777777797 
204.00387665683564 87.0 0.0 65.0 95.0 13460.62141095458 13244.518518518516 14232.777777777797 
205.00387665683564 89.0 0.0 66.0 93.0 13436.625195785022 13220.659259259277 14232.777777777797 
206.00387665683564 93.0 0.0 64.0 110.0 13415.028602132461 13220.659259259277 14232.777777777797 
207.00387665683564 95.0 0.0 64.0 100.0 13394.142778956251 13206.17037037036 14232.777777777797 
208.00387665683564 98.0 0.0 66.0 91.0 13370.062575134702 13153.340740740723 14232.777777777797 
209.00387665683564 98.0 0.0 72.0 91.0 13346.317058361963 13132.607407407426 14232.777777777797 
210.00387665683564 100.0 0.0 72.0 91.0 13314.903130303523 13032.17777777777 14232.777777777797 
211.00387665683564 105.0 0.0 68.0 110.0 13291.912817273194 13085.0 14232.777777777797 
212.00387665683564 109.0 0.0 72.0 98.0 13264.701535545868 13019.799999999976 14232.777777777797 
213.00387665683564 112.0 0.0 71.0 91.0 13238.138789398692 12999.074074074078 14232.777777777797 
214.00387665683564 114.0 0.0 72.0 91.0 13209.383428977344 12950.58518518519 14232.777777777797 
215.00387665683564 117.0 0.0 73.0 91.0 13179.980641635178 12915.355555555561 14232.777777777797 
216.00387665683564 121.0 0.0 75.0 102.0 13151.756651545718 12897.740740740725 14232.777777777797 
217.00387665683564 124.0 0.0 77.0 84.0 13126.041727131878 12894.607407407426 14232.777777777797 
218.00387665683564 131.0 0.0 73.0 90.0 13096.901998863166 12834.644444444439 14232.777777777797 
219.00387665683564 133.0 0.0 74.0 75.0 13063.322169347202 12761.103703703684 14232.777777777797 
220.00387665683564 135.0 0.0 78.0 90.0 13031.338841301364 12743.488888888907 14232.777777777797 
221.00387665683564 136.0 0.0 81.0 76.0 13000.480512726774 12722.75555555555 14232.777777777797 
222.00387665683564 137.0 0.0 84.0 102.0 12963.712461454119 12632.799999999976 14232.777777777797 
223.00387665683564 142.0 0.0 81.0 76.0 12911.239733827222 12438.985185185164 14232.777777777797 
224.00387665683564 144.0 0.0 81.0 88.0 12868.77353822226 12486.577777777764 14232.777777777797 
225.00387665683564 147.0 0.0 85.0 89.0 12821.55692514079 12396.607407407426 14232.777777777797 
226.00387665683564 153.0 0.0 82.0 89.0 12778.749380774845 12393.481481481493 14232.777777777797 
227.00387665683564 154.0 0.0 87.0 95.0 12734.940368623316 12340.659259259277 14232.777777777797 
228.00387665683564 157.0 0.0 87.0 81.0 12691.67744287208 12302.311111111123 14232.777777777797 
229.00387665683564 160.0 0.0 91.0 87.0 12652.005994881169 12294.962962962984 14232.777777777797 
230.00387665683564 163.0 0.0 92.0 68.0 12608.411321318987 12216.059259259258 14232.777777777797 
231.00387665683564 163.0 0.0 96.0 88.0 12563.490929927822 12159.207407407377 14232.777777777797 
232.00387665683564 164.0 0.0 97.0 71.0 12515.392948046167 12082.511111111093 14232.777777777797 
233.00387665683564 166.0 0.0 103.0 92.0 12474.388468056357 12105.348148148143 14232.777777777797 
234.00387665683564 170.0 0.0 112.0 77.0 12435.724436065531 12087.748148148134 14232.777777777797 
235.00387665683564 179.0 0.0 107.0 67.0 12381.889029496017 11897.370370370387 14232.777777777797 
236.00387665683564 182.0 0.0 110.0 82.0 12340.793459879755 11970.933333333322 14232.777777777797 
237.00387665683564 187.0 0.0 113.0 61.0 12280.501521299191 11737.874074074063 14232.777777777797 
238.00387665683564 191.0 0.0 115.0 64.0 12217.958035835936 11655.066666666678 14232.777777777797 
239.00387665683564 194.0 0.0 114.0 58.0 12154.420010030102 11582.577777777764 14232.777777777797 
240.00387665683564 198.0 0.0 117.0 51.0 12088.118749767827 11491.4074074074 14232.777777777797 
241.00387665683564 202.0 0.0 118.0 64.0 12016.543171087342 11372.362962962978 14232.777777777797 
242.00387665683564 204.0 0.0 119.0 63.0 11931.074779904535 11161.85925925924 14232.777777777797 
243.00387665683564 213.0 0.0 117.0 57.0 11858.388042654826 11204.207407407379 14232.777777777797 
244.00387665683564 218.0 0.0 121.0 59.0 11796.491460611564 11239.422222222236 14232.777777777797 
245.00387665683564 221.0 0.0 126.0 75.0 11740.593425661513 11237.511111111093 14232.777777777797 
246.00387665683564 227.0 0.0 122.0 49.0 11645.6688979102 10791.348148148141 14232.777777777797 
247.00387665683564 228.0 0.0 126.0 54.0 11556.859045156216 10757.570370370357 14232.777777777797 
248.00387665683564 231.0 0.0 127.0 55.0 11467.410918418374 10662.3777777778 14232.777777777797 
249.00387665683564 236.0 0.0 131.0 77.0 11393.952789539497 10732.82962962964 14232.777777777797 
250.00387665683564 241.0 0.0 133.0 57.0 11327.838251326291 10732.807407407394 14232.777777777797 
251.00387665683564 244.0 0.0 135.0 47.0 11251.372203971418 10563.177777777779 14232.777777777797 
252.00387665683564 247.0 0.0 140.0 45.0 11135.575724315036 10093.4074074074 14232.777777777797 
253.00387665683564 254.0 0.0 134.0 48.0 11019.284077809458 9972.659259259275 14232.777777777797 
254.00387665683564 257.0 0.0 139.0 66.0 10881.497151509993 9641.41481481482 14232.777777777797 
255.00387665683564 266.0 0.0 134.0 59.0 10734.073362284915 9407.259259259275 14232.777777777797 
256.00387665683564 269.0 0.0 140.0 50.0 10604.390470500863 9437.244444444457 14232.777777777797 
257.00387665683564 275.0 0.0 141.0 49.0 10496.145497524845 9521.940740740742 14232.777777777797 
258.00387665683564 280.0 0.0 140.0 57.0 10384.636132957565 9381.05185185184 14232.777777777797 
259.00387665683564 286.0 0.0 137.0 33.0 10276.522149291422 9303.496296296315 14232.777777777797 
260.00387665683564 290.0 0.0 138.0 43.0 10182.219563991921 9333.496296296315 14232.777777777797 
261.00387665683564 293.0 0.0 141.0 64.0 10082.5442742594 9185.46666666666 14232.777777777797 
262.00387665683564 296.0 0.0 142.0 51.0 9981.224661648264 9069.348148148141 14232.777777777797 
263.00387665683564 304.0 0.0 140.0 60.0 9893.55923252047 9104.570370370362 14232.777777777797 
264.00387665683564 307.0 0.0 141.0 55.0 9782.341827786946 8781.385185185169 14232.777777777797 
265.00387665683564 312.0 0.0 139.0 36.0 9687.529126489735 8834.214814814804 14232.777777777797 
266.00387665683564 318.0 0.0 139.0 43.0 9583.16139902595 8643.851851851867 14232.777777777797 
267.00387665683564 324.0 0.0 140.0 61.0 9483.332666530767 8584.874074074065 14232.777777777797 
268.00387665683564 327.0 0.0 144.0 37.0 9394.534214692494 8595.348148148141 14232.777777777797 
269.00387665683564 332.0 0.0 144.0 34.0 9293.816348778812 8387.35555555556 14232.777777777797 
270.00387665683564 338.0 0.0 143.0 50.0 9202.959899086101 8385.251851851857 14232.777777777797 
271.00387665683564 343.0 0.0 144.0 35.0 9105.672798066382 8230.088888888871 14232.777777777797 
272.00387665683564 351.0 0.0 145.0 47.0 9032.917370111605 8378.11851851852 14232.777777777797 
273.00387665683564 356.0 0.0 145.0 44.0 8936.310818285621 8066.851851851866 14232.777777777797 
274.00387665683564 361.0 0.0 147.0 43.0 8852.07084756817 8093.911111111128 14232.777777777797 
275.00387665683564 369.0 0.0 140.0 39.0 8785.060059107656 8181.9629629629735 14232.777777777797 
276.00387665683564 375.0 0.0 137.0 33.0 8743.0725717154 8365.185185185195 14232.777777777797 
277.00387665683564 382.0 0.0 142.0 52.0 8706.230499729054 8374.651851851859 14232.777777777797 
278.00387665683564 387.0 0.0 142.0 43.0 8681.352634941326 8457.451851851845 14232.777777777797 
