#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T15:28+0000 #
#####################################################################
# longseed = 39.0, meanTaskSize = 10000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0003518296079645 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0003518296079648 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0003518296079648 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000351829607965 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000351829607965 0.0 0.0 3.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.000351829607965 0.0 0.0 3.0 135.0 14231.558666666673 14223.400000000001 14232.777777777797 
15.000351829607965 0.0 0.0 3.0 135.0 14230.742800000016 14223.400000000001 14232.777777777797 
16.000351829607965 0.0 0.0 3.0 135.0 14230.008520000003 14223.400000000001 14232.777777777797 
17.000351829607965 0.0 0.0 4.0 135.0 14229.347667999984 14223.400000000001 14232.777777777797 
18.000351829607965 0.0 0.0 4.0 134.0 14226.991419718517 14205.785185185186 14232.777777777797 
19.000351829607965 0.0 0.0 4.0 132.0 14224.870796265197 14205.785185185186 14232.777777777797 
20.000351829607965 0.0 0.0 4.0 132.0 14222.962235157205 14205.785185185186 14232.777777777797 
21.000351829607965 0.0 0.0 4.0 132.0 14221.24453015999 14205.785185185186 14232.777777777797 
22.000351829607965 0.0 0.0 5.0 132.0 14219.6985956625 14205.785185185186 14232.777777777797 
23.000351829607965 0.0 0.0 5.0 132.0 14217.99466202216 14202.659259259277 14232.777777777797 
24.000351829607965 0.0 0.0 5.0 132.0 14216.461121745902 14202.659259259277 14232.777777777797 
25.000351829607965 0.0 0.0 5.0 132.0 14215.080935497226 14202.659259259277 14232.777777777797 
26.000351829607965 0.0 0.0 5.0 132.0 14213.838767873427 14202.659259259277 14232.777777777797 
27.000351829607965 0.0 0.0 5.0 132.0 14212.720817012012 14202.659259259277 14232.777777777797 
28.000351829607965 0.0 0.0 5.0 131.0 14211.714661236718 14202.659259259277 14232.777777777797 
29.000351829607965 0.0 0.0 5.0 131.0 14210.809121038983 14202.659259259277 14232.777777777797 
30.000351829607965 0.0 0.0 6.0 131.0 14209.994134860997 14202.659259259277 14232.777777777797 
31.000351829607965 0.0 0.0 6.0 131.0 14208.948054708244 14199.533333333318 14232.777777777797 
32.000351829607965 0.0 0.0 6.0 131.0 14208.006582570779 14199.533333333318 14232.777777777797 
33.000351829607965 0.0 0.0 6.0 131.0 14207.159257647005 14199.533333333318 14232.777777777797 
34.000351829607965 0.0 0.0 6.0 131.0 14206.396665215643 14199.533333333318 14232.777777777797 
35.000351829607965 0.0 0.0 6.0 131.0 14205.710332027425 14199.533333333318 14232.777777777797 
36.000351829607965 0.0 0.0 6.0 130.0 14205.092632158032 14199.533333333318 14232.777777777797 
37.000351829607965 0.0 0.0 6.0 130.0 14204.536702275553 14199.533333333318 14232.777777777797 
38.000351829607965 0.0 0.0 6.0 130.0 14204.036365381335 14199.533333333318 14232.777777777797 
39.000351829607965 0.0 0.0 6.0 130.0 14203.586062176511 14199.533333333318 14232.777777777797 
40.000351829607965 0.0 0.0 6.0 130.0 14203.180789292217 14199.533333333318 14232.777777777797 
41.000351829607965 0.0 0.0 7.0 130.0 14202.816043696288 14199.533333333318 14232.777777777797 
42.000351829607965 0.0 0.0 7.0 130.0 14200.726291178556 14181.918518518494 14232.777777777797 
43.000351829607965 0.0 0.0 8.0 130.0 14198.845513912529 14181.918518518494 14232.777777777797 
44.000351829607965 0.0 0.0 9.0 130.0 14196.840221780514 14178.792592592627 14232.777777777797 
45.000351829607965 0.0 0.0 9.0 130.0 14194.722866269156 14175.666666666668 14232.777777777797 
46.000351829607965 0.0 0.0 9.0 130.0 14192.817246308889 14175.666666666668 14232.777777777797 
47.000351829607965 0.0 0.0 9.0 130.0 14191.102188344692 14175.666666666668 14232.777777777797 
48.000351829607965 0.0 0.0 9.0 130.0 14189.558636176891 14175.666666666668 14232.777777777797 
49.000351829607965 0.0 0.0 9.0 129.0 14188.169439225861 14175.666666666668 14232.777777777797 
50.000351829607965 0.0 0.0 9.0 128.0 14186.919161969938 14175.666666666668 14232.777777777797 
51.000351829607965 0.0 0.0 9.0 128.0 14185.793912439614 14175.666666666668 14232.777777777797 
52.000351829607965 0.0 0.0 9.0 128.0 14184.781187862318 14175.666666666668 14232.777777777797 
53.000351829607965 0.0 0.0 9.0 128.0 14183.869735742743 14175.666666666668 14232.777777777797 
54.000351829607965 0.0 0.0 10.0 128.0 14183.049428835153 14175.666666666668 14232.777777777797 
55.000351829607965 0.0 0.0 10.0 128.0 14181.998560025686 14172.540740740757 14232.777777777797 
56.000351829607965 0.0 0.0 10.0 128.0 14181.052778097219 14172.540740740757 14232.777777777797 
57.000351829607965 0.0 0.0 10.0 128.0 14180.201574361561 14172.540740740757 14232.777777777797 
58.000351829607965 0.0 0.0 10.0 128.0 14179.43549099949 14172.540740740757 14232.777777777797 
59.000351829607965 1.0 0.0 10.0 128.0 14178.746015973593 14172.540740740757 14232.777777777797 
60.000351829607965 1.0 0.0 10.0 127.0 14179.574377339222 14187.029629629666 14232.777777777797 
61.000351829607965 1.0 0.0 10.0 127.0 14180.319902568235 14187.029629629666 14232.777777777797 
62.000351829607965 1.0 0.0 10.0 127.0 14180.990875274376 14187.029629629666 14232.777777777797 
63.000351829607965 1.0 0.0 11.0 127.0 14181.594750709912 14187.029629629666 14232.777777777797 
64.00035182960796 1.0 0.0 11.0 127.0 14181.82564600929 14183.903703703707 14232.777777777797 
65.00035182960796 1.0 0.0 11.0 126.0 14182.03345177873 14183.903703703707 14232.777777777797 
66.00035182960796 1.0 0.0 11.0 126.0 14182.22047697122 14183.903703703707 14232.777777777797 
67.00035182960796 1.0 0.0 11.0 126.0 14182.388799644485 14183.903703703707 14232.777777777797 
68.00035182960796 1.0 0.0 11.0 126.0 14182.540290050381 14183.903703703707 14232.777777777797 
69.00035182960796 1.0 0.0 11.0 125.0 14182.676631415734 14183.903703703707 14232.777777777797 
70.00035182960796 1.0 0.0 11.0 125.0 14182.799338644527 14183.903703703707 14232.777777777797 
71.00035182960796 1.0 0.0 12.0 125.0 14182.909775150425 14183.903703703707 14232.777777777797 
72.00035182960796 1.0 0.0 12.0 125.0 14182.696575413154 14180.777777777797 14232.777777777797 
73.00035182960796 1.0 0.0 12.0 125.0 14182.504695649637 14180.777777777797 14232.777777777797 
74.00035182960796 1.0 0.0 12.0 125.0 14182.332003862453 14180.777777777797 14232.777777777797 
75.00035182960796 1.0 0.0 12.0 125.0 14182.176581253978 14180.777777777797 14232.777777777797 
76.00035182960796 1.0 0.0 13.0 125.0 14182.036700906356 14180.777777777797 14232.777777777797 
77.00035182960796 1.0 0.0 13.0 124.0 14181.598216000892 14177.651851851839 14232.777777777797 
78.00035182960796 1.0 0.0 13.0 124.0 14181.203579586014 14177.651851851839 14232.777777777797 
79.00035182960796 1.0 0.0 13.0 124.0 14180.848406812564 14177.651851851839 14232.777777777797 
80.00035182960796 1.0 0.0 13.0 124.0 14180.528751316537 14177.651851851839 14232.777777777797 
81.00035182960796 1.0 0.0 13.0 124.0 14180.241061370056 14177.651851851839 14232.777777777797 
82.00035182960796 1.0 0.0 14.0 123.0 14179.982140418233 14177.651851851839 14232.777777777797 
83.00035182960796 1.0 0.0 14.0 123.0 14179.43651896899 14174.525925925918 14232.777777777797 
84.00035182960796 1.0 0.0 14.0 123.0 14178.945459664681 14174.525925925918 14232.777777777797 
85.00035182960796 1.0 0.0 15.0 123.0 14178.503506290814 14174.525925925918 14232.777777777797 
86.00035182960796 1.0 0.0 15.0 123.0 14177.793155661708 14171.400000000001 14232.777777777797 
87.00035182960796 1.0 0.0 15.0 123.0 14177.153840095552 14171.400000000001 14232.777777777797 
88.00035182960796 1.0 0.0 15.0 122.0 14176.578456086 14171.400000000001 14232.777777777797 
89.00035182960796 1.0 0.0 15.0 122.0 14176.060610477434 14171.400000000001 14232.777777777797 
90.00035182960796 1.0 0.0 15.0 122.0 14175.594549429656 14171.400000000001 14232.777777777797 
91.00035182960796 1.0 0.0 16.0 121.0 14175.175094486709 14171.400000000001 14232.777777777797 
92.00035182960796 1.0 0.0 16.0 121.0 14174.797585038043 14171.400000000001 14232.777777777797 
93.00035182960796 1.0 0.0 16.0 121.0 14172.696345052735 14153.785185185186 14232.777777777797 
94.00035182960796 1.0 0.0 16.0 121.0 14170.805229066013 14153.785185185186 14232.777777777797 
95.00035182960796 1.0 0.0 16.0 121.0 14169.103224677878 14153.785185185186 14232.777777777797 
96.00035182960796 1.0 0.0 16.0 121.0 14167.571420728607 14153.785185185186 14232.777777777797 
97.00035182960796 1.0 0.0 16.0 121.0 14166.192797174292 14153.785185185186 14232.777777777797 
98.00035182960796 1.0 0.0 17.0 121.0 14164.952035975366 14153.785185185186 14232.777777777797 
99.00035182960796 1.0 0.0 17.0 121.0 14163.522758303772 14150.659259259277 14232.777777777797 
100.00035182960796 1.0 0.0 17.0 121.0 14162.236408399309 14150.659259259277 14232.777777777797 
101.00035182960796 1.0 0.0 17.0 121.0 14161.078693485293 14150.659259259277 14232.777777777797 
102.00035182960796 1.0 0.0 17.0 121.0 14160.036750062716 14150.659259259277 14232.777777777797 
103.00035182960796 1.0 0.0 18.0 121.0 14159.099000982344 14150.659259259277 14232.777777777797 
104.00035182960796 1.0 0.0 18.0 120.0 14156.493545328562 14133.044444444442 14232.777777777797 
105.00035182960796 1.0 0.0 19.0 120.0 14154.14863524014 14133.044444444442 14232.777777777797 
106.00035182960796 1.0 0.0 19.0 120.0 14150.277475419845 14115.437037037065 14232.777777777797 
107.00035182960796 1.0 0.0 20.0 120.0 14146.79343158157 14115.437037037065 14232.777777777797 
108.00035182960796 1.0 0.0 21.0 120.0 14141.897051386362 14097.82962962964 14232.777777777797 
109.00035182960796 1.0 0.0 21.0 120.0 14135.728827729215 14080.214814814812 14232.777777777797 
110.00035182960796 1.0 0.0 21.0 120.0 14130.17742643778 14080.214814814812 14232.777777777797 
111.00035182960796 1.0 0.0 21.0 120.0 14125.181165275482 14080.214814814812 14232.777777777797 
112.00035182960796 1.0 0.0 22.0 120.0 14120.684530229424 14080.214814814812 14232.777777777797 
113.00035182960796 1.0 0.0 22.0 120.0 14114.87681794719 14062.607407407428 14232.777777777797 
114.00035182960796 1.0 0.0 23.0 120.0 14109.64987689322 14062.607407407428 14232.777777777797 
115.00035182960796 1.0 0.0 23.0 120.0 14103.18488920393 14045.0 14232.777777777797 
116.00035182960796 1.0 0.0 23.0 120.0 14097.366400283512 14045.0 14232.777777777797 
117.00035182960796 1.0 0.0 25.0 120.0 14092.129760255191 14045.0 14232.777777777797 
118.00035182960796 1.0 0.0 26.0 120.0 14086.79159904445 14038.748148148132 14232.777777777797 
119.00035182960796 1.0 0.0 26.0 120.0 14081.675402102976 14035.629629629611 14232.777777777797 
120.00035182960796 1.0 0.0 26.0 119.0 14077.07082485562 14035.629629629611 14232.777777777797 
121.00035182960796 1.0 0.0 27.0 119.0 14072.926705333055 14035.629629629611 14232.777777777797 
122.00035182960796 1.0 0.0 27.0 119.0 14067.435516281224 14018.014814814838 14232.777777777797 
123.00035182960796 1.0 0.0 27.0 118.0 14062.493446134584 14018.014814814838 14232.777777777797 
124.00035182960796 1.0 0.0 27.0 118.0 14058.045583002611 14018.014814814838 14232.777777777797 
125.00035182960796 1.0 0.0 28.0 118.0 14054.042506183827 14018.014814814838 14232.777777777797 
126.00035182960796 1.0 0.0 28.0 118.0 14048.67825556543 14000.400000000001 14232.777777777797 
127.00035182960796 1.0 0.0 29.0 118.0 14043.850430008873 14000.400000000001 14232.777777777797 
128.00035182960795 1.0 0.0 30.0 118.0 14037.7439055265 13982.785185185188 14232.777777777797 
129.00035182960795 1.0 0.0 30.0 118.0 14030.487292751644 13965.17777777776 14232.777777777797 
130.00035182960795 1.0 0.0 31.0 118.0 14023.956341254247 13965.17777777776 14232.777777777797 
131.00035182960795 1.0 0.0 32.0 118.0 14016.317744165868 13947.570370370371 14232.777777777797 
132.00035182960795 1.0 0.0 33.0 118.0 14007.682266045578 13929.962962962985 14232.777777777797 
133.00035182960795 2.0 0.0 33.0 118.0 13998.149594996576 13912.355555555561 14232.777777777797 
134.00035182960795 2.0 0.0 34.0 118.0 13991.330931793234 13929.962962962985 14232.777777777797 
135.00035182960795 2.0 0.0 35.0 118.0 13981.671171947231 13894.733333333346 14232.777777777797 
136.00035182960795 2.0 0.0 40.0 118.0 13972.66479549325 13891.607407407428 14232.777777777797 
137.00035182960795 2.0 0.0 44.0 118.0 13958.964982610594 13835.666666666668 14232.777777777797 
138.00035182960795 2.0 0.0 45.0 117.0 13937.830706571745 13747.62222222221 14232.777777777797 
139.00035182960795 2.0 0.0 46.0 117.0 13917.04837665533 13730.007407407404 14232.777777777797 
140.00035182960795 3.0 0.0 46.0 117.0 13898.34427973052 13730.007407407404 14232.777777777797 
141.00035182960795 3.0 0.0 48.0 117.0 13879.749851757495 13712.399999999998 14232.777777777797 
142.00035182960795 4.0 0.0 49.0 117.0 13861.254125841006 13694.792592592625 14232.777777777797 
143.00035182960795 4.0 0.0 49.0 117.0 13842.533898442083 13674.05185185184 14232.777777777797 
144.00035182960795 4.0 0.0 49.0 117.0 13825.685693783045 13674.05185185184 14232.777777777797 
145.00035182960795 4.0 0.0 52.0 117.0 13810.522309589946 13674.05185185184 14232.777777777797 
146.00035182960795 5.0 0.0 51.0 116.0 13794.801930482783 13653.318518518547 14232.777777777797 
147.00035182960795 5.0 0.0 53.0 116.0 13780.653589286356 13653.318518518547 14232.777777777797 
148.00035182960795 6.0 0.0 53.0 116.0 13764.398600728096 13618.103703703682 14232.777777777797 
149.00035182960795 6.0 0.0 56.0 116.0 13749.769111025676 13618.103703703682 14232.777777777797 
150.00035182960795 6.0 0.0 56.0 116.0 13733.081088811969 13582.888888888883 14232.777777777797 
151.00035182960795 6.0 0.0 60.0 116.0 13716.301128078921 13565.281481481477 14232.777777777797 
152.00035182960795 6.0 0.0 61.0 116.0 13695.914718974735 13512.437037037065 14232.777777777797 
153.00035182960795 7.0 0.0 62.0 116.0 13677.567691521706 13512.444444444416 14232.777777777797 
154.00035182960795 8.0 0.0 62.0 116.0 13657.533885332492 13477.229629629635 14232.777777777797 
155.00035182960795 8.0 0.0 68.0 116.0 13637.742719021475 13459.62222222221 14232.777777777797 
156.00035182960795 8.0 0.0 68.0 116.0 13612.8862248971 13389.177777777768 14232.777777777797 
157.00035182960795 9.0 0.0 71.0 116.0 13588.75538018517 13371.577777777764 14232.777777777797 
158.00035182960795 9.0 0.0 72.0 116.0 13561.440582907404 13315.607407407426 14232.777777777797 
159.00035182960795 9.0 0.0 73.0 116.0 13536.545413505562 13312.488888888909 14232.777777777797 
160.00035182960795 9.0 0.0 74.0 115.0 13512.379020303151 13294.88148148148 14232.777777777797 
161.00035182960795 10.0 0.0 76.0 115.0 13490.629266420967 13294.88148148148 14232.777777777797 
162.00035182960795 11.0 0.0 77.0 115.0 13467.53300644556 13259.666666666675 14232.777777777797 
163.00035182960795 11.0 0.0 78.0 115.0 13443.224150245425 13224.444444444416 14232.777777777797 
164.00035182960795 11.0 0.0 81.0 115.0 13419.584698183859 13206.82962962964 14232.777777777797 
165.00035182960795 11.0 0.0 85.0 115.0 13394.475117254378 13168.488888888909 14232.777777777797 
166.00035182960795 12.0 0.0 85.0 115.0 13368.355012936348 13133.274074074054 14232.777777777797 
167.00035182960795 13.0 0.0 85.0 115.0 13341.324696827867 13098.05185185184 14232.777777777797 
168.00035182960795 13.0 0.0 86.0 115.0 13316.997412330296 13098.05185185184 14232.777777777797 
169.00035182960795 13.0 0.0 89.0 114.0 13294.791004430577 13094.933333333322 14232.777777777797 
170.00035182960795 13.0 0.0 92.0 114.0 13271.282274357902 13059.70370370371 14232.777777777797 
171.00035182960795 14.0 0.0 95.0 114.0 13244.842195070252 13006.88148148148 14232.777777777797 
172.00035182960795 15.0 0.0 96.0 114.0 13215.763160748415 12954.05185185184 14232.777777777797 
173.00035182960795 15.0 0.0 96.0 114.0 13187.831289118014 12936.444444444416 14232.777777777797 
174.00035182960795 16.0 0.0 98.0 114.0 13160.931863909917 12918.837037037049 14232.777777777797 
175.00035182960795 16.0 0.0 99.0 114.0 13133.200159000382 12883.614814814833 14232.777777777797 
176.00035182960795 18.0 0.0 101.0 114.0 13108.24162458184 12883.614814814833 14232.777777777797 
177.00035182960795 18.0 0.0 104.0 114.0 13087.539684345898 12901.222222222203 14232.777777777797 
178.00035182960795 19.0 0.0 108.0 114.0 13065.3857159113 12866.0 14232.777777777797 
179.00035182960795 21.0 0.0 107.0 114.0 13038.403440616468 12795.562962962937 14232.777777777797 
180.00035182960795 21.0 0.0 108.0 114.0 13014.119392851106 12795.562962962937 14232.777777777797 
181.00035182960795 21.0 0.0 113.0 114.0 12990.503009121567 12777.95555555557 14232.777777777797 
182.00035182960795 22.0 0.0 116.0 114.0 12962.205300801992 12707.525925925918 14232.777777777797 
183.00035182960795 22.0 0.0 122.0 114.0 12934.97588183292 12689.911111111143 14232.777777777797 
184.00035182960795 22.0 0.0 129.0 114.0 12901.664219575532 12601.859259259241 14232.777777777797 
185.00035182960795 22.0 0.0 132.0 114.0 12867.537056877236 12560.392592592574 14232.777777777797 
186.00035182960795 22.0 0.0 137.0 114.0 12831.227054893208 12504.437037037063 14232.777777777797 
187.00035182960795 22.0 0.0 142.0 113.0 12793.265830885384 12451.614814814839 14232.777777777797 
188.00035182960795 23.0 0.0 149.0 113.0 12759.100729278343 12451.614814814839 14232.777777777797 
189.00035182960795 23.0 0.0 156.0 113.0 12716.02547116531 12328.348148148145 14232.777777777797 
190.00035182960795 23.0 0.0 161.0 113.0 12666.691072196923 12222.681481481457 14232.777777777797 
191.00035182960795 24.0 0.0 162.0 111.0 12617.007890903156 12169.859259259238 14232.777777777797 
