#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T13:28+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 100, smoothing = 0.1, grain = 1700.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
71.00443072040937 7.0 0.0 1.0 35.0 14229.187536787964 14232.777777777797 14232.777777777797 
72.00443072040937 7.0 0.0 2.0 35.0 14227.785079405478 14215.162962962962 14232.777777777797 
73.00443072040937 8.0 0.0 1.0 35.0 14224.76138627973 14197.54814814815 14232.777777777797 
74.00443072040937 8.0 0.0 1.0 35.0 14223.801543948068 14215.162962962962 14232.777777777797 
75.00443072040937 9.0 0.0 0.0 35.0 14222.93768584954 14215.162962962962 14232.777777777797 
76.00443072040937 9.0 0.0 2.0 35.0 14223.921695042342 14232.777777777797 14232.777777777797 
77.00443072040937 9.0 0.0 2.0 35.0 14223.045821834417 14215.162962962962 14232.777777777797 
78.00443072040937 10.0 0.0 1.0 35.0 14222.257535947288 14215.162962962962 14232.777777777797 
79.00443072040937 10.0 0.0 2.0 35.0 14221.548078648853 14215.162962962962 14232.777777777797 
80.00443072040937 11.0 0.0 1.0 35.0 14220.909567080284 14215.162962962962 14232.777777777797 
81.00443072040937 12.0 0.0 0.0 35.0 14220.334906668513 14215.162962962962 14232.777777777797 
82.00443072040937 12.0 0.0 0.0 35.0 14221.57919377943 14232.777777777797 14232.777777777797 
83.00443072040937 12.0 0.0 0.0 35.0 14222.699052179312 14232.777777777797 14232.777777777797 
84.00443072040937 12.0 0.0 0.0 35.0 14223.706924739132 14232.777777777797 14232.777777777797 
85.00443072040937 12.0 0.0 0.0 35.0 14224.614010043013 14232.777777777797 14232.777777777797 
86.00443072040937 12.0 0.0 0.0 35.0 14225.430386816479 14232.777777777797 14232.777777777797 
87.00443072040937 12.0 0.0 0.0 35.0 14226.16512591261 14232.777777777797 14232.777777777797 
88.00443072040937 12.0 0.0 0.0 35.0 14226.826391099135 14232.777777777797 14232.777777777797 
89.00443072040937 12.0 0.0 0.0 35.0 14227.42152976697 14232.777777777797 14232.777777777797 
90.00443072040937 12.0 0.0 0.0 35.0 14227.957154568077 14232.777777777797 14232.777777777797 
91.00443072040937 12.0 0.0 0.0 35.0 14228.439216889032 14232.777777777797 14232.777777777797 
92.00443072040937 12.0 0.0 0.0 35.0 14228.873072977927 14232.777777777797 14232.777777777797 
93.00443072040937 12.0 0.0 1.0 35.0 14229.263543457902 14232.777777777797 14232.777777777797 
94.00443072040937 12.0 0.0 1.0 35.0 14229.614966889909 14232.777777777797 14232.777777777797 
95.00443072040937 12.0 0.0 2.0 35.0 14228.169766497194 14215.162962962962 14232.777777777797 
96.00443072040937 13.0 0.0 1.0 35.0 14225.107604662295 14197.54814814815 14232.777777777797 
97.00443072040937 13.0 0.0 1.0 35.0 14224.113140492345 14215.162962962962 14232.777777777797 
98.00443072040937 14.0 0.0 0.0 35.0 14224.979604220873 14232.777777777797 14232.777777777797 
99.00443072040937 14.0 0.0 0.0 35.0 14225.759421576586 14232.777777777797 14232.777777777797 
100.00443072040937 14.0 0.0 1.0 35.0 14226.461257196686 14232.777777777797 14232.777777777797 
101.00443072040937 14.0 0.0 1.0 35.0 14227.092909254796 14232.777777777797 14232.777777777797 
102.00443072040937 14.0 0.0 1.0 35.0 14225.899914625626 14215.162962962962 14232.777777777797 
103.00443072040937 14.0 0.0 1.0 35.0 14224.826219459354 14215.162962962962 14232.777777777797 
104.00443072040937 14.0 0.0 1.0 35.0 14223.859893809695 14215.162962962962 14232.777777777797 
105.00443072040937 15.0 0.0 0.0 35.0 14222.990200725037 14215.162962962962 14232.777777777797 
106.00443072040937 15.0 0.0 0.0 35.0 14223.968958430323 14232.777777777797 14232.777777777797 
107.00443072040937 15.0 0.0 0.0 35.0 14224.849840365037 14232.777777777797 14232.777777777797 
108.00443072040937 15.0 0.0 0.0 35.0 14225.64263410634 14232.777777777797 14232.777777777797 
109.00443072040937 15.0 0.0 0.0 35.0 14226.356148473498 14232.777777777797 14232.777777777797 
110.00443072040937 15.0 0.0 0.0 35.0 14226.998311403913 14232.777777777797 14232.777777777797 
111.00443072040937 15.0 0.0 0.0 35.0 14227.576258041305 14232.777777777797 14232.777777777797 
112.00443072040937 15.0 0.0 0.0 35.0 14228.096410014967 14232.777777777797 14232.777777777797 
113.00443072040937 15.0 0.0 1.0 35.0 14228.564546791227 14232.777777777797 14232.777777777797 
114.00443072040937 15.0 0.0 2.0 35.0 14228.9858698899 14232.777777777797 14232.777777777797 
115.00443072040937 15.0 0.0 2.0 35.0 14227.603579197208 14215.162962962962 14232.777777777797 
116.00443072040937 15.0 0.0 2.0 35.0 14224.598776833036 14197.555555555586 14232.777777777797 
117.00443072040937 16.0 0.0 1.0 35.0 14221.894454705269 14197.555555555586 14232.777777777797 
118.00443072040937 16.0 0.0 1.0 35.0 14221.221305531042 14215.162962962962 14232.777777777797 
119.00443072040937 17.0 0.0 2.0 35.0 14220.615471274257 14215.162962962962 14232.777777777797 
120.00443072040937 17.0 0.0 5.0 35.0 14221.831701924611 14232.777777777797 14232.777777777797 
121.00443072040937 17.0 0.0 6.0 35.0 14217.64260580619 14179.940740740722 14232.777777777797 
122.00443072040937 18.0 0.0 7.0 35.0 14208.589456336684 14127.11111111112 14232.777777777797 
123.00443072040937 22.0 0.0 6.0 35.0 14202.20310329562 14144.725925925948 14232.777777777797 
124.00443072040937 24.0 0.0 8.0 35.0 14199.976867040117 14179.940740740722 14232.777777777797 
125.00443072040937 24.0 0.0 8.0 35.0 14190.929550706489 14109.503703703696 14232.777777777797 
126.00443072040937 27.0 0.0 7.0 35.0 14182.786966006215 14109.503703703696 14232.777777777797 
127.00443072040937 30.0 0.0 11.0 35.0 14180.740861998192 14162.325925925896 14232.777777777797 
128.00443072040937 30.0 0.0 18.0 35.0 14170.094923946497 14074.281481481481 14232.777777777797 
129.00443072040937 40.0 0.0 11.0 35.0 14151.708394514806 13986.229629629639 14232.777777777797 
130.00443072040937 46.0 0.0 7.0 35.0 14147.487925433716 14109.503703703696 14232.777777777797 
131.00443072040937 49.0 0.0 8.0 35.0 14148.972466223691 14162.333333333332 14232.777777777797 
132.00443072040937 51.0 0.0 9.0 35.0 14143.264108490192 14091.88888888888 14232.777777777797 
133.00443072040937 55.0 0.0 6.0 35.0 14139.888068011569 14109.503703703696 14232.777777777797 
134.00443072040937 59.0 0.0 4.0 35.0 14143.892594543708 14179.933333333322 14232.777777777797 
135.00443072040937 60.0 0.0 3.0 35.0 14147.497409163423 14179.940740740722 14232.777777777797 
136.00443072040937 61.0 0.0 8.0 35.0 14152.502483061895 14197.54814814815 14232.777777777797 
137.00443072040937 63.0 0.0 6.0 35.0 14148.201864385368 14109.496296296304 14232.777777777797 
138.00443072040937 64.0 0.0 7.0 35.0 14147.853529798651 14144.718518518519 14232.777777777797 
139.00443072040937 66.0 0.0 6.0 35.0 14145.778547189142 14127.103703703682 14232.777777777797 
140.00443072040937 69.0 0.0 4.0 35.0 14147.434025803572 14162.333333333332 14232.777777777797 
141.00443072040937 70.0 0.0 4.0 35.0 14148.92395655655 14162.333333333332 14232.777777777797 
142.00443072040937 72.0 0.0 5.0 35.0 14155.547857197176 14215.162962962962 14232.777777777797 
143.00443072040937 74.0 0.0 7.0 35.0 14157.987145551546 14179.940740740722 14232.777777777797 
144.00443072040937 76.0 0.0 11.0 35.0 14156.660282848241 14144.718518518519 14232.777777777797 
145.00443072040937 78.0 0.0 13.0 35.0 14150.183143452325 14091.88888888888 14232.777777777797 
146.00443072040937 86.0 0.0 10.0 35.0 14137.310014292256 14021.451851851849 14232.777777777797 
147.00443072040937 91.0 0.0 7.0 35.0 14138.050123974155 14144.711111111119 14232.777777777797 
148.00443072040937 94.0 0.0 7.0 35.0 14135.194741206347 14109.496296296304 14232.777777777797 
149.00443072040937 96.0 0.0 10.0 35.0 14136.14711893757 14144.718518518519 14232.777777777797 
150.00443072040937 99.0 0.0 9.0 35.0 14137.004258895671 14144.718518518519 14232.777777777797 
151.00443072040937 102.0 0.0 12.0 35.0 14130.731981154231 14074.281481481481 14232.777777777797 
152.00443072040937 107.0 0.0 10.0 35.0 14123.32544970549 14056.666666666668 14232.777777777797 
153.00443072040937 111.0 0.0 11.0 35.0 14125.46549732755 14144.725925925948 14232.777777777797 
154.00443072040937 114.0 0.0 11.0 35.0 14118.58561426145 14056.666666666668 14232.777777777797 
155.00443072040937 120.0 0.0 13.0 35.0 14119.437423205654 14127.103703703682 14232.777777777797 
156.00443072040937 128.0 0.0 10.0 35.0 14113.160347551753 14056.666666666668 14232.777777777797 
157.00443072040937 134.0 0.0 10.0 35.0 14107.510979463263 14056.666666666668 14232.777777777797 
158.00027935249022 140.0 0.0 7.0 35.0 14111.23099262806 14144.711111111119 14232.777777777797 
159.00443072040937 142.0 0.0 11.0 35.0 14112.81900447638 14127.11111111112 14232.777777777797 
160.00443072040937 145.0 0.0 9.0 35.0 14108.964511436101 14074.274074074052 14232.777777777797 
161.00443072040937 149.0 0.0 13.0 35.0 14105.494726959196 14074.266666666657 14232.777777777797 
162.00443072040937 156.0 0.0 7.0 35.0 14102.373402411404 14074.281481481481 14232.777777777797 
163.00443072040937 159.0 0.0 8.0 35.0 14103.084951059142 14109.488888888909 14232.777777777797 
164.00443072040937 162.0 0.0 11.0 35.0 14103.72608558286 14109.496296296304 14232.777777777797 
165.00443072040937 164.0 0.0 15.0 35.0 14099.020143691267 14056.666666666668 14232.777777777797 
166.00443072040937 166.0 0.0 19.0 35.0 14087.740351544335 13986.222222222203 14232.777777777797 
167.00443072040937 173.0 0.0 20.0 35.0 14082.870760834378 14039.04444444444 14232.777777777797 
168.00443072040937 180.0 0.0 19.0 35.0 14071.445166232414 13968.614814814826 14232.777777777797 
169.00443072040937 190.0 0.0 17.0 35.0 14066.44509405359 14021.444444444414 14232.777777777797 
170.00443072040937 197.0 0.0 13.0 35.0 14060.18354761121 14003.82962962964 14232.777777777797 
171.00443072040937 203.0 0.0 18.0 35.0 14065.114822479747 14109.496296296304 14232.777777777797 
172.00443072040937 210.0 0.0 19.0 35.0 14058.986303194732 14003.82962962964 14232.777777777797 
173.00443072040937 217.0 0.0 21.0 35.0 14048.187672875223 13951.0 14232.777777777797 
174.00443072040937 223.0 0.0 25.0 35.0 14038.469646328456 13951.007407407402 14232.777777777797 
175.00443072040937 231.0 0.0 24.0 35.0 14020.918237251171 13862.955555555563 14232.777777777797 
176.00443072040937 242.0 0.0 20.0 35.0 14013.925672785314 13950.992592592598 14232.777777777797 
177.00443072040937 249.0 0.0 17.0 35.0 14007.633105506764 13951.0 14232.777777777797 
178.00443072040937 257.0 0.0 22.0 35.0 14012.536461622763 14056.666666666668 14232.777777777797 
179.00443072040937 266.0 0.0 30.0 35.0 14008.143556201236 13968.607407407428 14232.777777777797 
180.00443072040937 275.0 0.0 30.0 35.0 13986.580311692212 13792.511111111091 14232.777777777797 
181.00443072040937 289.0 0.0 22.0 35.0 13975.977836078577 13880.555555555586 14232.777777777797 
182.00443072040937 298.0 0.0 29.0 35.0 13968.197830248477 13898.17777777776 14232.777777777797 
183.00443072040937 306.0 0.0 34.0 35.0 13957.672862038426 13862.94814814816 14232.777777777797 
184.0020719237564 316.0 0.0 33.0 35.0 13934.112242501276 13722.066666666678 14232.777777777797 
185.00443072040937 326.0 0.0 32.0 35.0 13916.430647880763 13757.296296296283 14232.777777777797 
186.00443072040937 340.0 0.0 29.0 35.0 13916.366101611224 13915.785185185188 14232.777777777797 
187.00443072040937 349.0 0.0 28.0 35.0 13912.785047005655 13880.555555555586 14232.777777777797 
188.00443072040937 359.0 0.0 31.0 35.0 13904.279875638405 13827.733333333346 14232.777777777797 
189.00443072040937 376.0 0.0 21.0 35.0 13905.429665852354 13915.777777777797 14232.777777777797 
190.00443072040937 382.0 0.0 27.0 35.0 13904.70373630415 13898.17037037036 14232.777777777797 
191.00443072040937 391.0 0.0 30.0 35.0 13907.571881192243 13933.385185185174 14232.777777777797 
192.00443072040937 400.0 0.0 36.0 35.0 13908.39247085079 13915.777777777797 14232.777777777797 
193.00443072040937 415.0 0.0 31.0 35.0 13898.56433487684 13810.111111111117 14232.777777777797 
194.00443072040937 429.0 0.0 30.0 35.0 13893.241975463226 13845.340740740723 14232.777777777797 
195.00443072040937 442.0 0.0 27.0 35.0 13888.451851990962 13845.340740740723 14232.777777777797 
196.00443072040937 452.0 0.0 27.0 35.0 13894.705926051147 13950.992592592598 14232.777777777797 
197.00443072040937 460.0 0.0 28.0 35.0 13889.769407520113 13845.340740740723 14232.777777777797 
198.00443072040937 472.0 0.0 34.0 35.0 13887.086540842149 13862.940740740723 14232.777777777797 
199.00443072040937 485.0 0.0 32.0 35.0 13875.868257128319 13774.90370370371 14232.777777777797 
200.00443072040937 496.0 0.0 39.0 35.0 13869.29328326734 13810.11851851852 14232.777777777797 
201.00443072040937 509.0 0.0 40.0 35.0 13861.615066051716 13792.511111111091 14232.777777777797 
202.00443072040937 521.0 0.0 34.0 35.0 13847.660226113234 13722.066666666678 14232.777777777797 
203.00443072040937 531.0 0.0 39.0 35.0 13838.623833131525 13757.296296296283 14232.777777777797 
204.00443072040937 550.0 0.0 36.0 35.0 13830.491079447978 13757.296296296283 14232.777777777797 
205.00443072040937 564.0 0.0 35.0 35.0 13823.171601132834 13757.296296296283 14232.777777777797 
206.00443072040937 578.0 0.0 32.0 35.0 13818.344811389907 13774.90370370371 14232.777777777797 
207.00443072040937 594.0 0.0 31.0 35.0 13817.52218210277 13810.11851851852 14232.777777777797 
208.0016687810527 609.0 0.0 24.0 35.0 13822.064778707309 13862.94814814816 14232.777777777797 
209.00443072040937 624.0 0.0 30.0 35.0 13834.958300836564 13951.0 14232.777777777797 
210.00443072040937 632.0 0.0 38.0 35.0 13835.99580408626 13845.33333333333 14232.777777777797 
211.00443072040937 644.0 0.0 47.0 35.0 13822.841408862816 13704.451851851847 14232.777777777797 
212.00443072040937 661.0 0.0 43.0 35.0 13802.198008717278 13616.407407407401 14232.777777777797 
213.00443072040937 677.0 0.0 39.0 35.0 13788.901170808513 13669.229629629635 14232.777777777797 
214.00443072040937 690.0 0.0 47.0 35.0 13780.456238912824 13704.451851851847 14232.777777777797 
215.00443072040937 709.0 0.0 37.0 35.0 13764.05209650302 13616.414814814803 14232.777777777797 
216.00443072040937 727.0 0.0 33.0 35.0 13761.613553519423 13739.666666666672 14232.777777777797 
217.00443072040937 740.0 0.0 32.0 35.0 13762.94182779709 13774.896296296318 14232.777777777797 
218.00443072040937 753.0 0.0 30.0 35.0 13774.70245983221 13880.548148148151 14232.777777777797 
219.00443072040937 764.0 0.0 41.0 35.0 13778.242584219348 13810.103703703682 14232.777777777797 
220.00443072040937 780.0 0.0 37.0 35.0 13774.386473945551 13739.681481481453 14232.777777777797 
221.00443072040937 793.0 0.0 39.0 35.0 13772.67597469913 13757.281481481477 14232.777777777797 
222.00443072040937 807.0 0.0 33.0 35.0 13765.85430315516 13704.459259259243 14232.777777777797 
223.00394264896048 821.0 0.0 30.0 35.0 13766.75850246929 13774.896296296318 14232.777777777797 
224.00443072040937 830.0 0.0 38.0 35.0 13779.899689259393 13898.17037037036 14232.777777777797 
225.00443072040937 843.0 0.0 38.0 35.0 13777.638609222326 13757.288888888881 14232.777777777797 
226.00443072040937 854.0 0.0 38.0 35.0 13770.319933485309 13704.451851851847 14232.777777777797 
227.00443072040937 871.0 0.0 34.0 35.0 13774.299791988618 13810.11851851852 14232.777777777797 
228.00443072040937 886.0 0.0 32.0 35.0 13783.16462760457 13862.94814814816 14232.777777777797 
229.00443072040937 900.0 0.0 35.0 35.0 13792.903720399656 13880.555555555586 14232.777777777797 
230.00443072040937 914.0 0.0 32.0 35.0 13792.864459470791 13792.511111111091 14232.777777777797 
231.00443072040937 931.0 0.0 23.0 35.0 13801.633569079278 13880.555555555586 14232.777777777797 
232.00443072040937 939.0 0.0 33.0 35.0 13816.57021217133 13951.0 14232.777777777797 
233.00443072040937 952.0 0.0 41.0 35.0 13817.685783546814 13827.725925925946 14232.777777777797 
234.00443072040937 965.0 0.0 43.0 35.0 13804.600168155115 13686.82962962964 14232.777777777797 
235.00443072040937 980.0 0.0 37.0 35.0 13791.062373561825 13669.222222222203 14232.777777777797 
236.00443072040937 993.0 0.0 38.0 35.0 13789.445025094497 13774.888888888881 14232.777777777797 
237.00314694123742 1002.0 0.0 40.0 35.0 13773.902004066547 13634.014814814838 14232.777777777797 
238.00443072040937 1015.0 0.0 39.0 35.0 13775.76291477101 13792.511111111091 14232.777777777797 
239.00443072040937 1030.0 0.0 42.0 35.0 13772.153289960574 13739.666666666672 14232.777777777797 
240.00443072040937 1041.0 0.0 46.0 35.0 13768.904627631173 13739.666666666672 14232.777777777797 
241.00443072040937 1060.0 0.0 40.0 35.0 13765.983053756943 13739.68888888889 14232.777777777797 
242.00443072040937 1078.0 0.0 35.0 35.0 13765.112896529405 13757.28148148148 14232.777777777797 
243.00443072040937 1087.0 0.0 42.0 35.0 13766.091977246853 13774.90370370371 14232.777777777797 
244.00443072040937 1106.0 0.0 38.0 35.0 13751.122038781405 13616.392592592572 14232.777777777797 
245.00443072040937 1123.0 0.0 37.0 35.0 13749.97724231068 13739.674074074104 14232.777777777797 
246.00443072040937 1136.0 0.0 33.0 35.0 13755.989888449978 13810.103703703682 14232.777777777797 
247.00292185048104 1147.0 0.0 32.0 35.0 13757.879788493865 13774.888888888883 14232.777777777797 
248.00443072040937 1161.0 0.0 42.0 35.0 13775.431068903723 13933.392592592572 14232.777777777797 
249.00443072040937 1178.0 0.0 41.0 35.0 13759.529443494854 13616.414814814803 14232.777777777797 
250.00443072040937 1190.0 0.0 47.0 35.0 13748.73946210831 13651.629629629611 14232.777777777797 
251.00443072040937 1207.0 0.0 56.0 35.0 13740.78921960121 13669.23703703704 14232.777777777797 
252.00443072040937 1227.0 0.0 55.0 35.0 13730.109556900334 13633.992592592596 14232.777777777797 
253.00443072040937 1247.0 0.0 51.0 35.0 13716.977860469542 13598.792592592625 14232.777777777797 
254.00443072040937 1268.0 0.0 46.0 35.0 13696.3526670152 13510.725925925946 14232.777777777797 
255.00443072040937 1283.0 0.0 44.0 35.0 13688.357400313662 13616.399999999998 14232.777777777797 
256.00037003337764 1297.0 0.0 57.0 35.0 13681.162401023035 13616.407407407401 14232.777777777797 
257.00443072040935 1315.0 0.0 54.0 35.0 13664.121716476318 13510.755555555557 14232.777777777797 
258.00443072040935 1331.0 0.0 56.0 35.0 13655.82806334721 13581.185185185197 14232.777777777797 
259.00443072040935 1354.0 0.0 41.0 35.0 13646.603034790254 13563.577777777764 14232.777777777797 
260.00443072040935 1376.0 0.0 34.0 35.0 13655.908657237134 13739.659259259277 14232.777777777797 
261.00443072040935 1392.0 0.0 38.0 35.0 13674.848161883809 13845.303703703716 14232.777777777797 
262.00443072040935 1406.0 0.0 41.0 35.0 13688.37445680652 13810.111111111119 14232.777777777797 
263.00443072040935 1421.0 0.0 49.0 35.0 13682.93775186661 13634.007407407404 14232.777777777797 
264.00443072040935 1433.0 0.0 49.0 35.0 13665.71805075404 13510.740740740728 14232.777777777797 
265.00443072040935 1451.0 0.0 46.0 35.0 13664.30846790086 13651.62222222221 14232.777777777797 
266.00443072040935 1463.0 0.0 52.0 35.0 13663.040584073733 13651.629629629611 14232.777777777797 
267.0022326681152 1480.0 0.0 54.0 35.0 13660.13800714784 13634.014814814838 14232.777777777797 
268.00443072040935 1505.0 0.0 43.0 35.0 13659.285687914515 13651.614814814828 14232.777777777797 
269.00443072040935 1519.0 0.0 37.0 35.0 13653.235637641605 13598.785185185192 14232.777777777797 
270.00443072040935 1536.0 0.0 37.0 35.0 13663.640222025604 13757.281481481477 14232.777777777797 
271.00443072040935 1547.0 0.0 54.0 35.0 13678.287310934129 13810.111111111117 14232.777777777797 
272.00443072040935 1564.0 0.0 58.0 35.0 13673.859320581485 13634.007407407404 14232.777777777797 
273.00443072040935 1588.0 0.0 45.0 35.0 13652.264499634437 13457.911111111145 14232.777777777797 
274.00443072040935 1610.0 0.0 36.0 35.0 13653.961012633934 13669.229629629635 14232.777777777797 
275.00443072040935 1623.0 0.0 41.0 35.0 13669.575281740917 13810.103703703682 14232.777777777797 
276.00443072040935 1631.0 0.0 57.0 35.0 13669.541457270552 13669.23703703704 14232.777777777797 
277.00443072040935 1652.0 0.0 53.0 35.0 13662.466570802755 13598.792592592625 14232.777777777797 
