#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T17:58+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 1, smoothing = 0.3, grain = 1600.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 1.0 0.0 0.0 134.0 14231.839999999998 14229.651851851839 14232.777777777797 
13.004430720409372 1.0 0.0 0.0 134.0 14232.121333333327 14232.777777777797 14232.777777777797 
14.004430720409372 1.0 0.0 1.0 135.0 14232.318266666665 14232.777777777797 14232.777777777797 
15.004430720409372 2.0 0.0 0.0 134.0 14231.518342222216 14229.651851851839 14232.777777777797 
16.004430720409374 2.0 0.0 0.0 134.0 14231.896172888888 14232.777777777797 14232.777777777797 
17.004430720409374 2.0 0.0 0.0 135.0 14232.160654355566 14232.777777777797 14232.777777777797 
18.004430720409374 2.0 0.0 0.0 135.0 14232.345791382202 14232.777777777797 14232.777777777797 
19.004430720409374 2.0 0.0 0.0 135.0 14232.475387300925 14232.777777777797 14232.777777777797 
20.004430720409374 2.0 0.0 0.0 135.0 14232.56610444394 14232.777777777797 14232.777777777797 
21.004430720409374 2.0 0.0 0.0 135.0 14232.629606444072 14232.777777777797 14232.777777777797 
22.004430720409374 2.0 0.0 0.0 135.0 14232.67405784422 14232.777777777797 14232.777777777797 
23.004430720409374 2.0 0.0 0.0 135.0 14232.705173824268 14232.777777777797 14232.777777777797 
24.004430720409374 2.0 0.0 0.0 135.0 14232.726955010332 14232.777777777797 14232.777777777797 
25.004430720409374 2.0 0.0 0.0 135.0 14232.742201840596 14232.777777777797 14232.777777777797 
26.004430720409374 2.0 0.0 0.0 135.0 14232.752874621723 14232.777777777797 14232.777777777797 
27.004430720409374 2.0 0.0 0.0 135.0 14232.76034556853 14232.777777777797 14232.777777777797 
28.004430720409374 2.0 0.0 0.0 135.0 14232.765575231333 14232.777777777797 14232.777777777797 
29.004430720409374 2.0 0.0 0.0 135.0 14232.769235995234 14232.777777777797 14232.777777777797 
30.004430720409374 2.0 0.0 1.0 135.0 14232.77179852999 14232.777777777797 14232.777777777797 
31.004430720409374 3.0 0.0 0.0 135.0 14227.489147859917 14215.162962962962 14232.777777777797 
32.004430720409374 3.0 0.0 0.0 135.0 14229.075736835248 14232.777777777797 14232.777777777797 
33.004430720409374 3.0 0.0 0.0 135.0 14230.186349117997 14232.777777777797 14232.777777777797 
34.004430720409374 3.0 0.0 0.0 135.0 14230.963777715939 14232.777777777797 14232.777777777797 
35.004430720409374 3.0 0.0 0.0 135.0 14231.50797773446 14232.777777777797 14232.777777777797 
36.004430720409374 3.0 0.0 0.0 135.0 14231.888917747481 14232.777777777797 14232.777777777797 
37.004430720409374 3.0 0.0 0.0 135.0 14232.155575756562 14232.777777777797 14232.777777777797 
38.004430720409374 3.0 0.0 0.0 135.0 14232.342236362925 14232.777777777797 14232.777777777797 
39.004430720409374 3.0 0.0 0.0 135.0 14232.4728987874 14232.777777777797 14232.777777777797 
40.004430720409374 3.0 0.0 0.0 135.0 14232.56436248451 14232.777777777797 14232.777777777797 
41.004430720409374 3.0 0.0 0.0 135.0 14232.628387072475 14232.777777777797 14232.777777777797 
42.004430720409374 3.0 0.0 0.0 135.0 14232.673204284076 14232.777777777797 14232.777777777797 
43.004430720409374 3.0 0.0 0.0 135.0 14232.704576332175 14232.777777777797 14232.777777777797 
44.004430720409374 3.0 0.0 0.0 135.0 14232.72653676587 14232.777777777797 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 135.0 14232.741909069417 14232.777777777797 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 135.0 14232.752669681939 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 135.0 14232.760202110658 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 135.0 14232.76547481082 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 135.0 14232.7691657009 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 135.0 14232.771749323987 14232.777777777797 14232.777777777797 
51.004430720409374 5.0 0.0 0.0 134.0 14226.551335637867 14212.037037037013 14232.777777777797 
52.004430720409374 5.0 0.0 0.0 134.0 14228.419268279884 14232.777777777797 14232.777777777797 
53.004430720409374 5.0 0.0 0.0 135.0 14229.726821129247 14232.777777777797 14232.777777777797 
54.004430720409374 5.0 0.0 1.0 135.0 14230.64210812382 14232.777777777797 14232.777777777797 
55.004430720409374 6.0 0.0 0.0 134.0 14230.345031242216 14229.651851851839 14232.777777777797 
56.004430720409374 6.0 0.0 0.0 134.0 14231.074855202882 14232.777777777797 14232.777777777797 
57.004430720409374 6.0 0.0 0.0 135.0 14231.585731975356 14232.777777777797 14232.777777777797 
58.004430720409374 6.0 0.0 0.0 135.0 14231.943345716078 14232.777777777797 14232.777777777797 
59.004430720409374 6.0 0.0 0.0 135.0 14232.193675334605 14232.777777777797 14232.777777777797 
60.004430720409374 6.0 0.0 0.0 135.0 14232.368906067552 14232.777777777797 14232.777777777797 
61.004430720409374 6.0 0.0 0.0 135.0 14232.491567580597 14232.777777777797 14232.777777777797 
62.004430720409374 6.0 0.0 0.0 135.0 14232.577430639742 14232.777777777797 14232.777777777797 
63.004430720409374 6.0 0.0 0.0 135.0 14232.63753478119 14232.777777777797 14232.777777777797 
64.00443072040937 6.0 0.0 0.0 135.0 14232.679607680155 14232.777777777797 14232.777777777797 
65.00443072040937 6.0 0.0 0.0 135.0 14232.709058709434 14232.777777777797 14232.777777777797 
66.00443072040937 6.0 0.0 1.0 135.0 14232.729674429942 14232.777777777797 14232.777777777797 
67.00443072040937 7.0 0.0 0.0 134.0 14231.806327656506 14229.651851851839 14232.777777777797 
68.00443072040937 7.0 0.0 0.0 134.0 14232.097762692862 14232.777777777797 14232.777777777797 
69.00443072040937 7.0 0.0 0.0 135.0 14232.301767218341 14232.777777777797 14232.777777777797 
70.00443072040937 7.0 0.0 1.0 135.0 14232.444570386191 14232.777777777797 14232.777777777797 
71.00443072040937 8.0 0.0 0.0 134.0 14231.606754825867 14229.651851851839 14232.777777777797 
72.00443072040937 8.0 0.0 1.0 134.0 14231.958061711484 14232.777777777797 14232.777777777797 
73.00443072040937 9.0 0.0 0.0 135.0 14226.919532086886 14215.162962962962 14232.777777777797 
74.00443072040937 9.0 0.0 0.0 135.0 14228.677005794189 14232.777777777797 14232.777777777797 
75.00443072040937 9.0 0.0 0.0 135.0 14229.907237389234 14232.777777777797 14232.777777777797 
76.00443072040937 9.0 0.0 2.0 135.0 14230.768399505814 14232.777777777797 14232.777777777797 
77.00443072040937 11.0 0.0 0.0 133.0 14229.495657431818 14226.525925925918 14232.777777777797 
78.00443072040937 11.0 0.0 0.0 133.0 14230.480293535622 14232.777777777797 14232.777777777797 
79.00443072040937 11.0 0.0 1.0 135.0 14231.169538808259 14232.777777777797 14232.777777777797 
80.00443072040937 12.0 0.0 0.0 134.0 14230.71423272133 14229.651851851839 14232.777777777797 
81.00443072040937 12.0 0.0 0.0 134.0 14231.333296238276 14232.777777777797 14232.777777777797 
82.00443072040937 12.0 0.0 0.0 135.0 14231.766640700105 14232.777777777797 14232.777777777797 
83.00443072040937 12.0 0.0 0.0 135.0 14232.069981823406 14232.777777777797 14232.777777777797 
84.00443072040937 12.0 0.0 0.0 135.0 14232.282320609702 14232.777777777797 14232.777777777797 
85.00443072040937 12.0 0.0 0.0 135.0 14232.430957760116 14232.777777777797 14232.777777777797 
86.00443072040937 12.0 0.0 0.0 135.0 14232.535003765406 14232.777777777797 14232.777777777797 
87.00443072040937 12.0 0.0 0.0 135.0 14232.60783596911 14232.777777777797 14232.777777777797 
88.00443072040937 12.0 0.0 0.0 135.0 14232.658818511709 14232.777777777797 14232.777777777797 
89.00443072040937 12.0 0.0 0.0 135.0 14232.694506291551 14232.777777777797 14232.777777777797 
90.00443072040937 12.0 0.0 0.0 135.0 14232.719487737424 14232.777777777797 14232.777777777797 
91.00443072040937 12.0 0.0 0.0 135.0 14232.736974749545 14232.777777777797 14232.777777777797 
92.00443072040937 12.0 0.0 0.0 135.0 14232.749215657968 14232.777777777797 14232.777777777797 
93.00443072040937 12.0 0.0 1.0 135.0 14232.757784293912 14232.777777777797 14232.777777777797 
94.00443072040937 13.0 0.0 0.0 134.0 14231.826004561332 14229.651851851839 14232.777777777797 
95.00443072040937 13.0 0.0 1.0 134.0 14232.111536526238 14232.777777777797 14232.777777777797 
96.00443072040937 14.0 0.0 0.0 134.0 14231.373631123935 14229.651851851839 14232.777777777797 
97.00443072040937 14.0 0.0 0.0 134.0 14231.794875120104 14232.777777777797 14232.777777777797 
98.00443072040937 14.0 0.0 0.0 135.0 14232.08974591741 14232.777777777797 14232.777777777797 
99.00443072040937 14.0 0.0 0.0 135.0 14232.296155475491 14232.777777777797 14232.777777777797 
100.00443072040937 14.0 0.0 1.0 135.0 14232.440642166192 14232.777777777797 14232.777777777797 
101.00443072040937 15.0 0.0 0.0 134.0 14231.60400507189 14229.651851851839 14232.777777777797 
102.00443072040937 15.0 0.0 0.0 134.0 14231.95613688363 14232.777777777797 14232.777777777797 
103.00443072040937 15.0 0.0 0.0 135.0 14232.202629151887 14232.777777777797 14232.777777777797 
104.00443072040937 15.0 0.0 0.0 135.0 14232.375173739672 14232.777777777797 14232.777777777797 
105.00443072040937 15.0 0.0 0.0 135.0 14232.49595495112 14232.777777777797 14232.777777777797 
106.00443072040937 15.0 0.0 0.0 135.0 14232.580501799099 14232.777777777797 14232.777777777797 
107.00443072040937 15.0 0.0 0.0 135.0 14232.639684592708 14232.777777777797 14232.777777777797 
108.00443072040937 15.0 0.0 0.0 135.0 14232.681112548213 14232.777777777797 14232.777777777797 
109.00443072040937 15.0 0.0 0.0 135.0 14232.71011211709 14232.777777777797 14232.777777777797 
110.00443072040937 15.0 0.0 0.0 135.0 14232.730411815293 14232.777777777797 14232.777777777797 
111.00443072040937 15.0 0.0 0.0 135.0 14232.744621604043 14232.777777777797 14232.777777777797 
112.00443072040937 15.0 0.0 0.0 135.0 14232.754568456143 14232.777777777797 14232.777777777797 
113.00443072040937 15.0 0.0 1.0 135.0 14232.761531252645 14232.777777777797 14232.777777777797 
114.00443072040937 16.0 0.0 1.0 134.0 14231.82862743238 14229.651851851839 14232.777777777797 
115.00443072040937 16.0 0.0 1.0 134.0 14232.113372536034 14232.777777777797 14232.777777777797 
116.00443072040937 17.0 0.0 0.0 135.0 14227.028249664112 14215.162962962962 14232.777777777797 
117.00443072040937 17.0 0.0 1.0 135.0 14228.753108098219 14232.777777777797 14232.777777777797 
118.00443072040937 18.0 0.0 1.0 134.0 14229.022731224295 14229.651851851839 14232.777777777797 
119.00443072040937 18.0 0.0 1.0 134.0 14230.149245190341 14232.777777777797 14232.777777777797 
120.00443072040937 19.0 0.0 1.0 135.0 14225.653360522136 14215.162962962962 14232.777777777797 
121.00443072040937 20.0 0.0 0.0 134.0 14226.852907921046 14229.651851851839 14232.777777777797 
122.00443072040937 20.0 0.0 1.0 134.0 14228.630368878072 14232.777777777797 14232.777777777797 
123.00443072040937 21.0 0.0 1.0 134.0 14228.936813770213 14229.651851851839 14232.777777777797 
124.00443072040937 21.0 0.0 2.0 134.0 14230.089102972448 14232.777777777797 14232.777777777797 
125.00443072040937 22.0 0.0 2.0 135.0 14225.611260969603 14215.162962962962 14232.777777777797 
126.00443072040937 24.0 0.0 2.0 134.0 14220.603438234299 14208.918518518494 14232.777777777797 
