#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T09:45+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 100, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.011559271615067 0.0 0.0 1.0 35.0 14227.493333333337 14215.162962962962 14232.777777777797 
17.011559271615067 1.0 0.0 0.0 35.0 14223.794222222248 14215.162962962962 14232.777777777797 
18.011559271615067 1.0 0.0 0.0 35.0 14226.4892888889 14232.777777777797 14232.777777777797 
19.011559271615067 1.0 0.0 0.0 35.0 14228.375835555527 14232.777777777797 14232.777777777797 
20.011559271615067 1.0 0.0 0.0 35.0 14229.696418222195 14232.777777777797 14232.777777777797 
21.011559271615067 1.0 0.0 1.0 35.0 14230.620826088883 14232.777777777797 14232.777777777797 
22.011559271615067 1.0 0.0 1.0 35.0 14225.98346715112 14215.162962962962 14232.777777777797 
23.011559271615067 1.0 0.0 1.0 35.0 14222.737315894672 14215.162962962962 14232.777777777797 
24.011559271615067 1.0 0.0 1.0 35.0 14220.46501001516 14215.162962962962 14232.777777777797 
25.011559271615067 2.0 0.0 0.0 35.0 14224.158840343924 14232.777777777797 14232.777777777797 
26.011559271615067 2.0 0.0 0.0 35.0 14226.744521574075 14232.777777777797 14232.777777777797 
27.011559271615067 2.0 0.0 1.0 35.0 14228.55449843518 14232.777777777797 14232.777777777797 
28.011559271615067 2.0 0.0 1.0 35.0 14229.821482237972 14232.777777777797 14232.777777777797 
29.011559271615067 2.0 0.0 1.0 35.0 14225.423926455489 14215.162962962962 14232.777777777797 
30.011559271615067 3.0 0.0 0.0 35.0 14222.345637407725 14215.162962962962 14232.777777777797 
31.011559271615067 3.0 0.0 0.0 35.0 14225.475279518743 14232.777777777797 14232.777777777797 
32.01155927161507 3.0 0.0 0.0 35.0 14227.666028996437 14232.777777777797 14232.777777777797 
33.01155927161507 3.0 0.0 0.0 35.0 14229.19955363084 14232.777777777797 14232.777777777797 
34.01155927161507 3.0 0.0 0.0 35.0 14230.273020874914 14232.777777777797 14232.777777777797 
35.01155927161507 3.0 0.0 0.0 35.0 14231.024447945776 14232.777777777797 14232.777777777797 
36.01155927161507 3.0 0.0 0.0 35.0 14231.55044689536 14232.777777777797 14232.777777777797 
37.01155927161507 3.0 0.0 0.0 35.0 14231.91864616013 14232.777777777797 14232.777777777797 
38.01155927161507 3.0 0.0 1.0 35.0 14232.17638564542 14232.777777777797 14232.777777777797 
39.01155927161507 3.0 0.0 1.0 35.0 14227.07235884067 14215.162962962962 14232.777777777797 
40.01155927161507 3.0 0.0 1.0 35.0 14223.499540077353 14215.162962962962 14232.777777777797 
41.01155927161507 4.0 0.0 0.0 35.0 14226.28301138748 14232.777777777797 14232.777777777797 
42.01155927161507 4.0 0.0 0.0 35.0 14228.231441304586 14232.777777777797 14232.777777777797 
43.01155927161507 4.0 0.0 0.0 35.0 14229.595342246508 14232.777777777797 14232.777777777797 
44.01155927161507 4.0 0.0 0.0 35.0 14230.5500729059 14232.777777777797 14232.777777777797 
45.01155927161507 4.0 0.0 0.0 35.0 14231.218384367501 14232.777777777797 14232.777777777797 
46.01155927161507 4.0 0.0 0.0 35.0 14231.686202390543 14232.777777777797 14232.777777777797 
47.01155927161507 4.0 0.0 0.0 35.0 14232.013675006727 14232.777777777797 14232.777777777797 
48.01155927161507 4.0 0.0 0.0 35.0 14232.242905838042 14232.777777777797 14232.777777777797 
49.01155927161507 4.0 0.0 0.0 35.0 14232.403367419964 14232.777777777797 14232.777777777797 
50.01155927161507 4.0 0.0 0.0 35.0 14232.515690527303 14232.777777777797 14232.777777777797 
51.01155927161507 4.0 0.0 0.0 35.0 14232.594316702467 14232.777777777797 14232.777777777797 
52.01155927161507 4.0 0.0 0.0 35.0 14232.64935502506 14232.777777777797 14232.777777777797 
53.01155927161507 4.0 0.0 0.0 35.0 14232.687881850861 14232.777777777797 14232.777777777797 
54.01155927161507 4.0 0.0 0.0 35.0 14232.714850628916 14232.777777777797 14232.777777777797 
55.01155927161507 4.0 0.0 0.0 35.0 14232.733728773597 14232.777777777797 14232.777777777797 
56.01155927161507 4.0 0.0 0.0 35.0 14232.746943474855 14232.777777777797 14232.777777777797 
57.01155927161507 4.0 0.0 0.0 35.0 14232.75619376576 14232.777777777797 14232.777777777797 
58.01155927161507 4.0 0.0 0.0 35.0 14232.76266896934 14232.777777777797 14232.777777777797 
