#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T03:36+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10000, smoothing = 0.3, grain = 1600.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 134.0 14231.839999999998 14229.651851851839 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 134.0 14231.183555555575 14229.651851851839 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 134.0 14230.724044444441 14229.651851851839 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 133.0 14229.464608888917 14226.525925925918 14232.777777777797 
16.004430720409374 0.0 0.0 2.0 133.0 14228.58300400001 14226.525925925918 14232.777777777797 
17.004430720409374 0.0 0.0 2.0 133.0 14227.96588057778 14226.525925925918 14232.777777777797 
18.004430720409374 0.0 0.0 2.0 133.0 14227.533894182245 14226.525925925918 14232.777777777797 
19.004430720409374 0.0 0.0 2.0 133.0 14227.23150370533 14226.525925925918 14232.777777777797 
20.004430720409374 0.0 0.0 2.0 133.0 14227.01983037153 14226.525925925918 14232.777777777797 
21.004430720409374 0.0 0.0 2.0 133.0 14226.871659037803 14226.525925925918 14232.777777777797 
22.004430720409374 0.0 0.0 2.0 133.0 14226.767939104278 14226.525925925918 14232.777777777797 
23.004430720409374 0.0 0.0 2.0 133.0 14226.695335150756 14226.525925925918 14232.777777777797 
24.004430720409374 0.0 0.0 2.0 133.0 14226.644512383335 14226.525925925918 14232.777777777797 
25.004430720409374 0.0 0.0 2.0 133.0 14226.608936446093 14226.525925925918 14232.777777777797 
26.004430720409374 0.0 0.0 2.0 133.0 14226.584033290026 14226.525925925918 14232.777777777797 
27.004430720409374 0.0 0.0 2.0 133.0 14226.566601080802 14226.525925925918 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 133.0 14226.554398534336 14226.525925925918 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 133.0 14227.483634529575 14229.651851851839 14232.777777777797 
30.004430720409374 1.0 0.0 2.0 133.0 14228.134099726236 14229.651851851839 14232.777777777797 
31.004430720409374 1.0 0.0 2.0 133.0 14223.304980919525 14212.037037037013 14232.777777777797 
32.004430720409374 1.0 0.0 2.0 133.0 14219.924597754763 14212.037037037013 14232.777777777797 
33.004430720409374 1.0 0.0 2.0 134.0 14217.558329539443 14212.037037037013 14232.777777777797 
34.004430720409374 1.0 0.0 2.0 134.0 14215.901941788734 14212.037037037013 14232.777777777797 
35.004430720409374 1.0 0.0 2.0 134.0 14214.742470363208 14212.037037037013 14232.777777777797 
36.004430720409374 1.0 0.0 2.0 134.0 14213.93084036537 14212.037037037013 14232.777777777797 
37.004430720409374 1.0 0.0 2.0 134.0 14213.362699366859 14212.037037037013 14232.777777777797 
38.004430720409374 1.0 0.0 2.0 134.0 14212.965000667915 14212.037037037013 14232.777777777797 
39.004430720409374 1.0 0.0 2.0 134.0 14212.686611578658 14212.037037037013 14232.777777777797 
40.004430720409374 1.0 0.0 2.0 134.0 14212.491739216164 14212.037037037013 14232.777777777797 
41.004430720409374 1.0 0.0 2.0 134.0 14212.355328562422 14212.037037037013 14232.777777777797 
42.004430720409374 1.0 0.0 2.0 134.0 14212.259841104807 14212.037037037013 14232.777777777797 
43.004430720409374 1.0 0.0 2.0 134.0 14212.192999884473 14212.037037037013 14232.777777777797 
44.004430720409374 1.0 0.0 2.0 134.0 14212.146211030275 14212.037037037013 14232.777777777797 
45.004430720409374 1.0 0.0 2.0 134.0 14212.1134588323 14212.037037037013 14232.777777777797 
46.004430720409374 1.0 0.0 2.0 134.0 14212.090532293716 14212.037037037013 14232.777777777797 
47.004430720409374 1.0 0.0 2.0 134.0 14212.074483716708 14212.037037037013 14232.777777777797 
48.004430720409374 1.0 0.0 2.0 134.0 14212.063249712803 14212.037037037013 14232.777777777797 
49.004430720409374 1.0 0.0 2.0 134.0 14212.055385910084 14212.037037037013 14232.777777777797 
50.004430720409374 1.0 0.0 4.0 134.0 14212.049881248151 14212.037037037013 14232.777777777797 
51.004430720409374 1.0 0.0 4.0 133.0 14205.8238057626 14191.296296296277 14232.777777777797 
52.004430720409374 1.0 0.0 4.0 133.0 14201.46555292271 14191.296296296277 14232.777777777797 
53.004430720409374 1.0 0.0 4.0 133.0 14198.414775934802 14191.296296296277 14232.777777777797 
54.004430720409374 1.0 0.0 5.0 133.0 14196.279232043247 14191.296296296277 14232.777777777797 
55.004430720409374 1.0 0.0 5.0 132.0 14193.846573541357 14188.17037037036 14232.777777777797 
56.004430720409374 1.0 0.0 5.0 132.0 14192.14371259008 14188.17037037036 14232.777777777797 
57.004430720409374 1.0 0.0 5.0 132.0 14190.951709924155 14188.17037037036 14232.777777777797 
58.004430720409374 1.0 0.0 5.0 132.0 14190.117308058 14188.17037037036 14232.777777777797 
59.004430720409374 1.0 0.0 5.0 132.0 14189.533226751735 14188.17037037036 14232.777777777797 
60.004430720409374 1.0 0.0 5.0 132.0 14189.124369837307 14188.17037037036 14232.777777777797 
61.004430720409374 1.0 0.0 5.0 132.0 14188.838169997236 14188.17037037036 14232.777777777797 
62.004430720409374 1.0 0.0 5.0 132.0 14188.637830109175 14188.17037037036 14232.777777777797 
63.004430720409374 1.0 0.0 5.0 132.0 14188.49759218756 14188.17037037036 14232.777777777797 
64.00443072040937 1.0 0.0 5.0 132.0 14188.399425642414 14188.17037037036 14232.777777777797 
65.00443072040937 1.0 0.0 5.0 132.0 14188.330709060767 14188.17037037036 14232.777777777797 
66.00443072040937 1.0 0.0 6.0 132.0 14188.282607453668 14188.17037037036 14232.777777777797 
67.00443072040937 1.0 0.0 6.0 131.0 14187.311158550883 14185.044444444442 14232.777777777797 
68.00443072040937 1.0 0.0 6.0 131.0 14186.631144318955 14185.044444444442 14232.777777777797 
69.00443072040937 1.0 0.0 6.0 131.0 14186.155134356623 14185.044444444442 14232.777777777797 
70.00443072040937 1.0 0.0 7.0 131.0 14185.821927382975 14185.044444444442 14232.777777777797 
71.00443072040937 1.0 0.0 7.0 130.0 14184.650904723598 14181.918518518494 14232.777777777797 
72.00443072040937 1.0 0.0 8.0 130.0 14183.831188862097 14181.918518518494 14232.777777777797 
73.00443072040937 1.0 0.0 8.0 130.0 14177.972943314571 14164.303703703716 14232.777777777797 
74.00443072040937 1.0 0.0 8.0 130.0 14173.872171431316 14164.303703703716 14232.777777777797 
75.00443072040937 1.0 0.0 8.0 130.0 14171.001631113051 14164.303703703716 14232.777777777797 
76.00443072040937 1.0 0.0 10.0 130.0 14168.992252890219 14164.303703703716 14232.777777777797 
77.00443072040937 1.0 0.0 10.0 128.0 14165.710132578724 14158.05185185184 14232.777777777797 
78.00443072040937 1.0 0.0 10.0 128.0 14163.41264836063 14158.05185185184 14232.777777777797 
79.00443072040937 1.0 0.0 11.0 128.0 14161.804409408021 14158.05185185184 14232.777777777797 
80.00443072040937 1.0 0.0 11.0 127.0 14159.740864363375 14154.92592592593 14232.777777777797 
81.00443072040937 1.0 0.0 11.0 127.0 14158.296382832174 14154.92592592593 14232.777777777797 
82.00443072040937 1.0 0.0 11.0 127.0 14157.285245760251 14154.92592592593 14232.777777777797 
83.00443072040937 1.0 0.0 11.0 127.0 14156.577449809965 14154.92592592593 14232.777777777797 
84.00443072040937 1.0 0.0 11.0 127.0 14156.081992644733 14154.92592592593 14232.777777777797 
85.00443072040937 2.0 0.0 10.0 127.0 14155.735172629104 14154.92592592593 14232.777777777797 
86.00443072040937 2.0 0.0 10.0 127.0 14160.776843062595 14172.540740740757 14232.777777777797 
87.00443072040937 2.0 0.0 10.0 127.0 14164.306012366042 14172.540740740757 14232.777777777797 
88.00443072040937 2.0 0.0 10.0 127.0 14166.776430878439 14172.540740740757 14232.777777777797 
89.00443072040937 2.0 0.0 10.0 127.0 14168.505723837137 14172.540740740757 14232.777777777797 
90.00443072040937 2.0 0.0 10.0 127.0 14169.716228908248 14172.540740740757 14232.777777777797 
91.00443072040937 2.0 0.0 10.0 127.0 14170.563582457971 14172.540740740757 14232.777777777797 
92.00443072040937 2.0 0.0 10.0 127.0 14171.156729942804 14172.540740740757 14232.777777777797 
93.00443072040937 2.0 0.0 11.0 127.0 14171.57193318218 14172.540740740757 14232.777777777797 
94.00443072040937 2.0 0.0 11.0 126.0 14170.924797671963 14169.414814814798 14232.777777777797 
95.00443072040937 2.0 0.0 12.0 126.0 14170.471802814807 14169.414814814798 14232.777777777797 
96.00443072040937 2.0 0.0 12.0 125.0 14169.216928637044 14166.288888888881 14232.777777777797 
97.00443072040937 2.0 0.0 12.0 125.0 14168.338516712569 14166.288888888881 14232.777777777797 
98.00443072040937 3.0 0.0 11.0 125.0 14167.723628365511 14166.288888888881 14232.777777777797 
99.00443072040937 3.0 0.0 11.0 125.0 14172.577650966938 14183.903703703707 14232.777777777797 
100.00443072040937 3.0 0.0 12.0 125.0 14175.975466787977 14183.903703703707 14232.777777777797 
101.00443072040937 3.0 0.0 12.0 124.0 14177.416160084915 14180.777777777797 14232.777777777797 
102.00443072040937 3.0 0.0 12.0 124.0 14178.424645392772 14180.777777777797 14232.777777777797 
103.00443072040937 3.0 0.0 12.0 124.0 14179.13058510828 14180.777777777797 14232.777777777797 
104.00443072040937 3.0 0.0 12.0 124.0 14179.624742909144 14180.777777777797 14232.777777777797 
105.00443072040937 3.0 0.0 12.0 124.0 14179.970653369726 14180.777777777797 14232.777777777797 
106.00443072040937 3.0 0.0 12.0 124.0 14180.212790692132 14180.777777777797 14232.777777777797 
107.00443072040937 3.0 0.0 12.0 124.0 14180.382286817832 14180.777777777797 14232.777777777797 
108.00443072040937 3.0 0.0 12.0 124.0 14180.500934105805 14180.777777777797 14232.777777777797 
109.00443072040937 3.0 0.0 12.0 124.0 14180.583987207412 14180.777777777797 14232.777777777797 
110.00443072040937 3.0 0.0 12.0 124.0 14180.642124378517 14180.777777777797 14232.777777777797 
111.00443072040937 3.0 0.0 12.0 124.0 14180.682820398302 14180.777777777797 14232.777777777797 
112.00443072040937 3.0 0.0 12.0 124.0 14180.711307612126 14180.777777777797 14232.777777777797 
113.00443072040937 3.0 0.0 13.0 124.0 14180.731248661805 14180.777777777797 14232.777777777797 
114.00443072040937 3.0 0.0 14.0 123.0 14179.807429618808 14177.651851851839 14232.777777777797 
115.00443072040937 3.0 0.0 14.0 123.0 14179.160756288717 14177.651851851839 14232.777777777797 
116.00443072040937 3.0 0.0 14.0 123.0 14173.423640513223 14160.037037037013 14232.777777777797 
117.00443072040937 3.0 0.0 15.0 123.0 14169.407659470391 14160.037037037013 14232.777777777797 
118.00443072040937 3.0 0.0 16.0 123.0 14166.596472740355 14160.037037037013 14232.777777777797 
119.00443072040937 3.0 0.0 16.0 123.0 14159.346419807154 14142.429629629629 14232.777777777797 
120.00443072040937 3.0 0.0 17.0 123.0 14148.989160531675 14124.82222222224 14232.777777777797 
121.00443072040937 3.0 0.0 17.0 122.0 14140.801301261074 14121.696296296284 14232.777777777797 
122.00443072040937 3.0 0.0 18.0 122.0 14135.069799771636 14121.696296296284 14232.777777777797 
123.00443072040937 3.0 0.0 19.0 122.0 14131.05774872902 14121.696296296284 14232.777777777797 
124.00443072040937 3.0 0.0 20.0 122.0 14122.964868554762 14104.081481481506 14232.777777777797 
125.00443072040937 3.0 0.0 21.0 122.0 14112.01763021053 14086.474074074082 14232.777777777797 
126.00443072040937 3.0 0.0 23.0 122.0 14099.072341147416 14068.86666666665 14232.777777777797 
