#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T08:58+0000 #
#####################################################################
# longseed = 87.0, meanTaskSize = 100, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0025498834484527 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0025498834484527 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0025498834484527 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.002549883448452 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.002549883448452 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.002549883448452 0.0 0.0 1.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
28.002549883448452 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
29.002549883448452 0.0 0.0 1.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
30.002549883448452 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
31.002549883448452 0.0 0.0 1.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
32.00254988344845 0.0 0.0 1.0 134.0 14231.14697253186 14229.651851851839 14232.777777777797 
33.00254988344845 0.0 0.0 1.0 134.0 14230.997460463846 14229.651851851839 14232.777777777797 
34.00254988344845 0.0 0.0 2.0 134.0 14230.862899602673 14229.651851851839 14232.777777777797 
35.00254988344845 0.0 0.0 2.0 134.0 14230.429202234978 14226.525925925918 14232.777777777797 
36.00254988344845 0.0 0.0 2.0 134.0 14230.038874604094 14226.525925925918 14232.777777777797 
37.00254988344845 0.0 0.0 2.0 134.0 14229.687579736255 14226.525925925918 14232.777777777797 
38.00254988344845 0.0 0.0 2.0 134.0 14229.371414355219 14226.525925925918 14232.777777777797 
39.00254988344845 1.0 0.0 1.0 134.0 14229.08686551231 14226.525925925918 14232.777777777797 
40.00254988344845 1.0 0.0 1.0 133.0 14229.143364146243 14229.651851851839 14232.777777777797 
41.00254988344845 1.0 0.0 1.0 133.0 14229.194212916831 14229.651851851839 14232.777777777797 
42.00254988344845 1.0 0.0 1.0 133.0 14229.239976810333 14229.651851851839 14232.777777777797 
43.00254988344845 1.0 0.0 2.0 133.0 14229.28116431448 14229.651851851839 14232.777777777797 
44.00254988344845 1.0 0.0 3.0 133.0 14229.005640475609 14226.525925925918 14232.777777777797 
45.00254988344845 1.0 0.0 3.0 134.0 14228.44507642806 14223.400000000001 14232.777777777797 
46.00254988344845 1.0 0.0 3.0 134.0 14227.940568785241 14223.400000000001 14232.777777777797 
47.00254988344845 1.0 0.0 3.0 134.0 14227.486511906742 14223.400000000001 14232.777777777797 
48.00254988344845 1.0 0.0 4.0 134.0 14227.077860716065 14223.400000000001 14232.777777777797 
