#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T18:42+0000 #
#####################################################################
# longseed = 66.0, meanTaskSize = 100, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0019574411019831 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0019574411019834 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0019574411019834 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001957441101983 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001957441101983 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001957441101983 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001957441101983 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001957441101982 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001957441101982 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
17.001957441101982 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
18.001957441101982 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
19.001957441101982 0.0 0.0 1.0 135.0 14231.70277185189 14229.651851851839 14232.777777777797 
20.001957441101982 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
21.001957441101982 0.0 0.0 1.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
22.001957441101982 0.0 0.0 1.0 134.0 14231.14697253186 14229.651851851839 14232.777777777797 
23.001957441101982 0.0 0.0 1.0 134.0 14230.997460463845 14229.651851851839 14232.777777777797 
24.001957441101982 0.0 0.0 1.0 134.0 14230.862899602673 14229.651851851839 14232.777777777797 
25.001957441101982 0.0 0.0 1.0 134.0 14230.741794827538 14229.651851851839 14232.777777777797 
26.001957441101982 0.0 0.0 1.0 134.0 14230.632800530035 14229.651851851839 14232.777777777797 
27.001957441101982 0.0 0.0 1.0 134.0 14230.534705662196 14229.651851851839 14232.777777777797 
28.001957441101982 1.0 0.0 0.0 134.0 14230.446420281129 14229.651851851839 14232.777777777797 
29.001957441101982 1.0 0.0 0.0 134.0 14230.679556030833 14232.777777777797 14232.777777777797 
30.001957441101982 1.0 0.0 0.0 134.0 14230.88937820552 14232.777777777797 14232.777777777797 
31.001957441101982 1.0 0.0 0.0 134.0 14231.078218162724 14232.777777777797 14232.777777777797 
32.00195744110198 1.0 0.0 0.0 134.0 14231.24817412424 14232.777777777797 14232.777777777797 
33.00195744110198 1.0 0.0 0.0 135.0 14231.401134489613 14232.777777777797 14232.777777777797 
34.00195744110198 1.0 0.0 0.0 135.0 14231.538798818441 14232.777777777797 14232.777777777797 
35.00195744110198 1.0 0.0 0.0 135.0 14231.662696714342 14232.777777777797 14232.777777777797 
36.00195744110198 1.0 0.0 0.0 135.0 14231.774204820686 14232.777777777797 14232.777777777797 
37.00195744110198 1.0 0.0 1.0 135.0 14231.87456211639 14232.777777777797 14232.777777777797 
38.00195744110198 1.0 0.0 1.0 135.0 14231.652291089918 14229.651851851839 14232.777777777797 
39.00195744110198 1.0 0.0 1.0 135.0 14231.452247166128 14229.651851851839 14232.777777777797 
40.00195744110198 1.0 0.0 1.0 135.0 14231.27220763468 14229.651851851839 14232.777777777797 
41.00195744110198 1.0 0.0 1.0 135.0 14231.110172056413 14229.651851851839 14232.777777777797 
42.00195744110198 1.0 0.0 1.0 135.0 14230.964340035971 14229.651851851839 14232.777777777797 
43.00195744110198 1.0 0.0 1.0 134.0 14230.83309121755 14229.651851851839 14232.777777777797 
44.00195744110198 2.0 0.0 0.0 134.0 14230.71496728097 14229.651851851839 14232.777777777797 
45.00195744110198 2.0 0.0 0.0 134.0 14230.921248330666 14232.777777777797 14232.777777777797 
46.00195744110198 2.0 0.0 0.0 135.0 14231.106901275372 14232.777777777797 14232.777777777797 
47.00195744110198 2.0 0.0 0.0 135.0 14231.273988925612 14232.777777777797 14232.777777777797 
48.00195744110198 2.0 0.0 0.0 135.0 14231.42436781083 14232.777777777797 14232.777777777797 
49.00195744110198 2.0 0.0 0.0 135.0 14231.559708807525 14232.777777777797 14232.777777777797 
50.00195744110198 2.0 0.0 0.0 135.0 14231.681515704517 14232.777777777797 14232.777777777797 
51.00195744110198 2.0 0.0 0.0 135.0 14231.791141911872 14232.777777777797 14232.777777777797 
52.00195744110198 2.0 0.0 0.0 135.0 14231.889805498473 14232.777777777797 14232.777777777797 
53.00195744110198 2.0 0.0 0.0 135.0 14231.978602726393 14232.777777777797 14232.777777777797 
54.00195744110198 2.0 0.0 0.0 135.0 14232.058520231529 14232.777777777797 14232.777777777797 
55.00195744110198 2.0 0.0 0.0 135.0 14232.130445986168 14232.777777777797 14232.777777777797 
56.00195744110198 2.0 0.0 0.0 135.0 14232.195179165305 14232.777777777797 14232.777777777797 
57.00195744110198 2.0 0.0 0.0 135.0 14232.253439026561 14232.777777777797 14232.777777777797 
58.00195744110198 2.0 0.0 0.0 135.0 14232.305872901703 14232.777777777797 14232.777777777797 
59.00195744110198 2.0 0.0 0.0 135.0 14232.353063389304 14232.777777777797 14232.777777777797 
60.00195744110198 2.0 0.0 1.0 135.0 14232.39553482814 14232.777777777797 14232.777777777797 
61.00195744110198 2.0 0.0 1.0 135.0 14232.121166530504 14229.651851851839 14232.777777777797 
62.00195744110198 2.0 0.0 3.0 135.0 14231.874235062665 14229.651851851839 14232.777777777797 
63.00195744110198 2.0 0.0 3.0 135.0 14229.577922667511 14208.911111111145 14232.777777777797 
64.00195744110198 3.0 0.0 2.0 135.0 14227.51124151183 14208.911111111145 14232.777777777797 
65.00195744110198 3.0 0.0 2.0 135.0 14227.412709953265 14226.525925925918 14232.777777777797 
66.00195744110198 3.0 0.0 2.0 134.0 14227.32403155053 14226.525925925918 14232.777777777797 
67.00195744110198 4.0 0.0 1.0 134.0 14227.244220988037 14226.525925925918 14232.777777777797 
68.00195744110198 4.0 0.0 1.0 133.0 14227.484984074426 14229.651851851839 14232.777777777797 
69.00195744110198 4.0 0.0 1.0 134.0 14227.701670852195 14229.651851851839 14232.777777777797 
70.00195744110198 4.0 0.0 1.0 134.0 14227.896688952176 14229.651851851839 14232.777777777797 
71.00195744110198 4.0 0.0 1.0 134.0 14228.07220524211 14229.651851851839 14232.777777777797 
72.00195744110198 4.0 0.0 1.0 134.0 14228.230169903094 14229.651851851839 14232.777777777797 
73.00195744110198 4.0 0.0 1.0 134.0 14228.372338097954 14229.651851851839 14232.777777777797 
74.00195744110198 4.0 0.0 1.0 134.0 14228.500289473362 14229.651851851839 14232.777777777797 
75.00195744110198 4.0 0.0 1.0 134.0 14228.615445711226 14229.651851851839 14232.777777777797 
76.00195744110198 5.0 0.0 0.0 134.0 14228.719086325282 14229.651851851839 14232.777777777797 
77.00195744110198 5.0 0.0 0.0 134.0 14229.124955470526 14232.777777777797 14232.777777777797 
78.00195744110198 5.0 0.0 0.0 134.0 14229.490237701264 14232.777777777797 14232.777777777797 
79.00195744110198 5.0 0.0 0.0 134.0 14229.81899170891 14232.777777777797 14232.777777777797 
80.00195744110198 5.0 0.0 0.0 134.0 14230.114870315787 14232.777777777797 14232.777777777797 
81.00195744110198 5.0 0.0 1.0 134.0 14230.381161061954 14232.777777777797 14232.777777777797 
82.00195744110198 6.0 0.0 0.0 135.0 14228.859341252064 14215.162962962962 14232.777777777797 
83.00195744110198 6.0 0.0 0.0 135.0 14229.251184904666 14232.777777777797 14232.777777777797 
84.00195744110198 6.0 0.0 0.0 135.0 14229.603844191965 14232.777777777797 14232.777777777797 
85.00195744110198 6.0 0.0 0.0 135.0 14229.92123755056 14232.777777777797 14232.777777777797 
86.00195744110198 6.0 0.0 0.0 135.0 14230.206891573274 14232.777777777797 14232.777777777797 
87.00195744110198 6.0 0.0 0.0 135.0 14230.463980193726 14232.777777777797 14232.777777777797 
88.00195744110198 6.0 0.0 0.0 135.0 14230.695359952126 14232.777777777797 14232.777777777797 
89.00195744110198 6.0 0.0 1.0 135.0 14230.903601734713 14232.777777777797 14232.777777777797 
90.00195744110198 6.0 0.0 1.0 135.0 14229.329537857499 14215.162962962962 14232.777777777797 
91.00195744110198 7.0 0.0 0.0 135.0 14227.912880368061 14215.162962962962 14232.777777777797 
92.00195744110198 7.0 0.0 0.0 135.0 14228.399370109031 14232.777777777797 14232.777777777797 
93.00195744110198 7.0 0.0 0.0 135.0 14228.83721087589 14232.777777777797 14232.777777777797 
94.00195744110198 7.0 0.0 0.0 135.0 14229.231267566098 14232.777777777797 14232.777777777797 
95.00195744110198 7.0 0.0 0.0 135.0 14229.585918587267 14232.777777777797 14232.777777777797 
96.00195744110198 7.0 0.0 0.0 135.0 14229.90510450633 14232.777777777797 14232.777777777797 
97.00195744110198 7.0 0.0 1.0 135.0 14230.19237183346 14232.777777777797 14232.777777777797 
98.00195744110198 7.0 0.0 1.0 135.0 14230.138319835301 14229.651851851839 14232.777777777797 
99.00195744110198 7.0 0.0 1.0 135.0 14230.089673036966 14229.651851851839 14232.777777777797 
100.00195744110198 7.0 0.0 1.0 135.0 14230.045890918429 14229.651851851839 14232.777777777797 
101.00195744110198 7.0 0.0 1.0 135.0 14230.006487011799 14229.651851851839 14232.777777777797 
102.00195744110198 7.0 0.0 3.0 135.0 14229.971023495807 14229.651851851839 14232.777777777797 
103.00195744110198 9.0 0.0 2.0 134.0 14226.41688410919 14194.429629629629 14232.777777777797 
104.00195744110198 10.0 0.0 1.0 134.0 14224.978899401951 14212.037037037013 14232.777777777797 
105.00195744110198 10.0 0.0 1.0 134.0 14225.446194646947 14229.651851851839 14232.777777777797 
106.00195744110198 11.0 0.0 1.0 134.0 14225.866760367437 14229.651851851839 14232.777777777797 
107.00195744110198 12.0 0.0 0.0 134.0 14224.79638062701 14215.162962962962 14232.777777777797 
108.00195744110198 12.0 0.0 0.0 134.0 14225.594520342074 14232.777777777797 14232.777777777797 
109.00195744110198 12.0 0.0 1.0 134.0 14226.312846085655 14232.777777777797 14232.777777777797 
110.00195744110198 13.0 0.0 0.0 135.0 14225.197857773353 14215.162962962962 14232.777777777797 
111.00195744110198 13.0 0.0 0.0 135.0 14225.95584977382 14232.777777777797 14232.777777777797 
112.00195744110198 13.0 0.0 0.0 135.0 14226.638042574215 14232.777777777797 14232.777777777797 
113.00195744110198 13.0 0.0 0.0 135.0 14227.252016094593 14232.777777777797 14232.777777777797 
114.00195744110198 13.0 0.0 0.0 135.0 14227.804592262899 14232.777777777797 14232.777777777797 
115.00195744110198 13.0 0.0 1.0 135.0 14228.30191081439 14232.777777777797 14232.777777777797 
116.00195744110198 14.0 0.0 1.0 135.0 14226.988016029241 14215.162962962962 14232.777777777797 
117.00195744110198 14.0 0.0 1.0 135.0 14227.25439961151 14229.651851851839 14232.777777777797 
118.00195744110198 14.0 0.0 1.0 135.0 14227.494144835546 14229.651851851839 14232.777777777797 
119.00195744110198 14.0 0.0 4.0 135.0 14227.709915537176 14229.651851851839 14232.777777777797 
120.00195744110198 14.0 0.0 5.0 134.0 14226.967812872335 14220.288888888881 14232.777777777797 
121.00195744110198 15.0 0.0 4.0 134.0 14224.538438992522 14202.674074074106 14232.777777777797 
122.00195744110198 15.0 0.0 4.0 133.0 14224.113483982139 14220.288888888881 14232.777777777797 
123.00195744110198 16.0 0.0 4.0 133.0 14223.731024472823 14220.288888888881 14232.777777777797 
124.00195744110198 16.0 0.0 4.0 133.0 14223.698662766297 14223.407407407401 14232.777777777797 
125.00195744110198 17.0 0.0 3.0 133.0 14221.908055748898 14205.792592592627 14232.777777777797 
126.00195744110198 17.0 0.0 5.0 133.0 14222.057990914762 14223.407407407401 14232.777777777797 
127.00195744110198 18.0 0.0 4.0 133.0 14220.118858489976 14202.666666666668 14232.777777777797 
128.00195744110198 18.0 0.0 5.0 133.0 14220.135120789131 14220.281481481483 14232.777777777797 
129.00195744110198 19.0 0.0 4.0 133.0 14219.837164265724 14217.155555555531 14232.777777777797 
