#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T19:44+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 100, smoothing = 0.03, grain = 1600.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 135.0 14232.249333333348 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 135.0 14232.265186666667 14232.777777777797 14232.777777777797 
20.004263179864566 1.0 0.0 1.0 135.0 14232.186786622193 14229.651851851839 14232.777777777797 
21.004263179864566 1.0 0.0 1.0 135.0 14232.110738579113 14229.651851851839 14232.777777777797 
22.004263179864566 1.0 0.0 1.0 135.0 14232.036971977295 14229.651851851839 14232.777777777797 
23.004263179864566 1.0 0.0 1.0 135.0 14231.96541837352 14229.651851851839 14232.777777777797 
24.004263179864566 1.0 0.0 1.0 135.0 14231.89601137786 14229.651851851839 14232.777777777797 
25.004263179864566 1.0 0.0 2.0 135.0 14231.828686592104 14229.651851851839 14232.777777777797 
26.004263179864566 1.0 0.0 2.0 135.0 14231.66960377211 14226.525925925918 14232.777777777797 
27.004263179864566 2.0 0.0 2.0 134.0 14231.515293436722 14226.525925925918 14232.777777777797 
28.004263179864566 2.0 0.0 2.0 134.0 14231.365612411402 14226.525925925918 14232.777777777797 
29.004263179864566 2.0 0.0 2.0 135.0 14231.220421816835 14226.525925925918 14232.777777777797 
30.004263179864566 2.0 0.0 3.0 135.0 14231.079586940106 14226.525925925918 14232.777777777797 
31.004263179864566 3.0 0.0 2.0 135.0 14230.414532665243 14208.911111111145 14232.777777777797 
32.004263179864566 4.0 0.0 1.0 135.0 14229.863207796416 14212.037037037013 14232.777777777797 
33.004263179864566 4.0 0.0 1.0 135.0 14229.856867118075 14229.651851851839 14232.777777777797 
34.004263179864566 4.0 0.0 1.0 135.0 14229.850716660094 14229.651851851839 14232.777777777797 
35.004263179864566 4.0 0.0 1.0 134.0 14229.844750715793 14229.651851851839 14232.777777777797 
36.004263179864566 4.0 0.0 1.0 134.0 14229.838963749906 14229.651851851839 14232.777777777797 
37.004263179864566 4.0 0.0 1.0 134.0 14229.833350392948 14229.651851851839 14232.777777777797 
38.004263179864566 4.0 0.0 1.0 134.0 14229.827905436721 14229.651851851839 14232.777777777797 
39.004263179864566 4.0 0.0 1.0 134.0 14229.822623829175 14229.651851851839 14232.777777777797 
40.004263179864566 4.0 0.0 2.0 134.0 14229.817500669851 14229.651851851839 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 134.0 14229.284086760908 14212.037037037013 14232.777777777797 
42.004263179864566 6.0 0.0 0.0 134.0 14229.38889749139 14232.777777777797 14232.777777777797 
43.004263179864566 6.0 0.0 0.0 134.0 14229.49056389998 14232.777777777797 14232.777777777797 
44.004263179864566 6.0 0.0 0.0 134.0 14229.589180316318 14232.777777777797 14232.777777777797 
45.004263179864566 6.0 0.0 0.0 134.0 14229.684838240142 14232.777777777797 14232.777777777797 
46.004263179864566 6.0 0.0 0.0 134.0 14229.77762642629 14232.777777777797 14232.777777777797 
47.004263179864566 6.0 0.0 0.0 134.0 14229.867630966817 14232.777777777797 14232.777777777797 
48.004263179864566 6.0 0.0 0.0 134.0 14229.954935371146 14232.777777777797 14232.777777777797 
49.004263179864566 6.0 0.0 0.0 134.0 14230.039620643372 14232.777777777797 14232.777777777797 
50.004263179864566 6.0 0.0 0.0 134.0 14230.121765357362 14232.777777777797 14232.777777777797 
51.004263179864566 6.0 0.0 0.0 134.0 14230.201445729994 14232.777777777797 14232.777777777797 
52.004263179864566 6.0 0.0 0.0 134.0 14230.278735691425 14232.777777777797 14232.777777777797 
53.004263179864566 6.0 0.0 0.0 134.0 14230.353706954009 14232.777777777797 14232.777777777797 
54.004263179864566 6.0 0.0 0.0 134.0 14230.426429078769 14232.777777777797 14232.777777777797 
55.004263179864566 6.0 0.0 0.0 134.0 14230.49696953973 14232.777777777797 14232.777777777797 
56.004263179864566 6.0 0.0 0.0 134.0 14230.565393786834 14232.777777777797 14232.777777777797 
57.004263179864566 6.0 0.0 0.0 134.0 14230.631765306598 14232.777777777797 14232.777777777797 
58.004263179864566 6.0 0.0 0.0 134.0 14230.6961456807 14232.777777777797 14232.777777777797 
59.004263179864566 6.0 0.0 0.0 135.0 14230.75859464362 14232.777777777797 14232.777777777797 
60.004263179864566 6.0 0.0 0.0 135.0 14230.819170137664 14232.777777777797 14232.777777777797 
61.004263179864566 6.0 0.0 0.0 135.0 14230.87792836683 14232.777777777797 14232.777777777797 
62.004263179864566 6.0 0.0 0.0 135.0 14230.934923849201 14232.777777777797 14232.777777777797 
63.004263179864566 6.0 0.0 0.0 135.0 14230.990209467056 14232.777777777797 14232.777777777797 
64.00426317986457 6.0 0.0 0.0 135.0 14231.04383651638 14232.777777777797 14232.777777777797 
65.00426317986457 6.0 0.0 0.0 135.0 14231.095854754221 14232.777777777797 14232.777777777797 
66.00426317986457 6.0 0.0 0.0 135.0 14231.146312444893 14232.777777777797 14232.777777777797 
67.00426317986457 6.0 0.0 1.0 135.0 14231.195256404902 14232.777777777797 14232.777777777797 
68.00426317986457 7.0 0.0 0.0 135.0 14231.148954268303 14229.651851851839 14232.777777777797 
69.00426317986457 7.0 0.0 0.0 135.0 14231.19781897361 14232.777777777797 14232.777777777797 
70.00426317986457 7.0 0.0 0.0 135.0 14231.245217737696 14232.777777777797 14232.777777777797 
71.00426317986457 7.0 0.0 2.0 135.0 14231.291194538928 14232.777777777797 14232.777777777797 
72.00426317986457 8.0 0.0 1.0 135.0 14230.713569813852 14212.037037037013 14232.777777777797 
73.00426317986457 8.0 0.0 1.0 135.0 14230.681718275027 14229.651851851839 14232.777777777797 
74.00426317986457 8.0 0.0 1.0 135.0 14230.650822282312 14229.651851851839 14232.777777777797 
75.00426317986457 8.0 0.0 1.0 135.0 14230.620853169414 14229.651851851839 14232.777777777797 
76.00426317986457 8.0 0.0 1.0 135.0 14230.591783129885 14229.651851851839 14232.777777777797 
77.00426317986457 9.0 0.0 0.0 135.0 14230.563585191545 14229.651851851839 14232.777777777797 
78.00426317986457 9.0 0.0 1.0 135.0 14230.63001096913 14232.777777777797 14232.777777777797 
79.00426317986457 9.0 0.0 2.0 135.0 14230.60066619558 14229.651851851839 14232.777777777797 
80.00426317986457 9.0 0.0 3.0 135.0 14230.4784239875 14226.525925925918 14232.777777777797 
81.00426317986457 9.0 0.0 3.0 135.0 14230.266071267877 14223.400000000001 14232.777777777797 
82.00426317986457 9.0 0.0 3.0 135.0 14230.060089129827 14223.400000000001 14232.777777777797 
83.00426317986457 9.0 0.0 4.0 135.0 14229.860286455956 14223.400000000001 14232.777777777797 
84.00426317986457 10.0 0.0 4.0 135.0 14229.138033417823 14205.785185185186 14232.777777777797 
85.00426317986457 11.0 0.0 3.0 135.0 14228.872114637532 14220.274074074052 14232.777777777797 
86.00426317986457 13.0 0.0 1.0 134.0 14228.70795119842 14223.400000000001 14232.777777777797 
87.00426317986457 13.0 0.0 1.0 134.0 14228.736268217994 14229.651851851839 14232.777777777797 
88.00426317986457 13.0 0.0 1.0 134.0 14228.763735727003 14229.651851851839 14232.777777777797 
89.00426317986457 13.0 0.0 2.0 134.0 14228.790379210755 14229.651851851839 14232.777777777797 
90.00426317986457 13.0 0.0 2.0 134.0 14228.722445612202 14226.525925925918 14232.777777777797 
91.00426317986457 14.0 0.0 2.0 134.0 14228.656550021627 14226.525925925918 14232.777777777797 
92.00426317986457 14.0 0.0 3.0 134.0 14228.592631298754 14226.525925925918 14232.777777777797 
93.00426317986457 14.0 0.0 3.0 134.0 14228.4368523598 14223.400000000001 14232.777777777797 
94.00426317986457 14.0 0.0 3.0 134.0 14228.285746788993 14223.400000000001 14232.777777777797 
95.00426317986457 14.0 0.0 3.0 134.0 14228.139174385327 14223.400000000001 14232.777777777797 
96.00426317986457 15.0 0.0 3.0 134.0 14227.996999153756 14223.400000000001 14232.777777777797 
97.00426317986457 15.0 0.0 3.0 134.0 14227.952866956939 14226.525925925918 14232.777777777797 
98.00426317986457 15.0 0.0 3.0 134.0 14227.381614281547 14208.911111111145 14232.777777777797 
99.00426317986457 15.0 0.0 3.0 133.0 14226.82749918647 14208.911111111145 14232.777777777797 
100.00426317986457 15.0 0.0 3.0 132.0 14226.290007544165 14208.911111111145 14232.777777777797 
101.00426317986457 16.0 0.0 2.0 132.0 14225.768640651215 14208.911111111145 14232.777777777797 
102.00426317986457 17.0 0.0 1.0 133.0 14225.791359209416 14226.525925925918 14232.777777777797 
103.00426317986457 17.0 0.0 1.0 133.0 14225.907173988733 14229.651851851839 14232.777777777797 
104.00426317986457 17.0 0.0 1.0 133.0 14226.019514324587 14229.651851851839 14232.777777777797 
105.00426317986457 17.0 0.0 1.0 133.0 14226.128484450408 14229.651851851839 14232.777777777797 
106.00426317986457 18.0 0.0 0.0 133.0 14226.234185472464 14229.651851851839 14232.777777777797 
107.00426317986457 18.0 0.0 0.0 133.0 14226.430493241603 14232.777777777797 14232.777777777797 
108.00426317986457 18.0 0.0 2.0 133.0 14226.62091177769 14232.777777777797 14232.777777777797 
109.00426317986457 18.0 0.0 3.0 133.0 14226.61828442437 14226.533333333318 14232.777777777797 
110.00426317986457 18.0 0.0 5.0 133.0 14226.521958113848 14223.407407407401 14232.777777777797 
111.00426317986457 19.0 0.0 4.0 133.0 14226.334966037115 14220.288888888881 14232.777777777797 
112.00426317986457 19.0 0.0 4.0 133.0 14226.153583722675 14220.288888888881 14232.777777777797 
113.00426317986457 19.0 0.0 4.0 133.0 14225.977642877655 14220.288888888881 14232.777777777797 
114.00426317986457 19.0 0.0 4.0 133.0 14225.806980257983 14220.288888888881 14232.777777777797 
115.00426317986457 20.0 0.0 4.0 133.0 14225.641437516912 14220.288888888881 14232.777777777797 
116.00426317986457 20.0 0.0 4.0 133.0 14225.574416613614 14223.407407407401 14232.777777777797 
117.00426317986457 20.0 0.0 4.0 133.0 14224.980961893012 14205.792592592627 14232.777777777797 
118.00426317986457 20.0 0.0 5.0 133.0 14224.405310813965 14205.792592592627 14232.777777777797 
119.00426317986457 21.0 0.0 4.0 133.0 14223.846929267342 14205.792592592627 14232.777777777797 
120.00426317986457 21.0 0.0 5.0 133.0 14223.305299167127 14205.792592592627 14232.777777777797 
121.00426317986457 22.0 0.0 4.0 133.0 14222.779917969887 14205.792592592627 14232.777777777797 
122.00426317986457 22.0 0.0 4.0 133.0 14222.270298208534 14205.792592592627 14232.777777777797 
123.00426317986457 22.0 0.0 4.0 133.0 14221.77596704005 14205.792592592627 14232.777777777797 
124.00426317986457 24.0 0.0 2.0 133.0 14221.296465806636 14205.792592592627 14232.777777777797 
