#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T12:21+0000 #
#####################################################################
# longseed = 22.0, meanTaskSize = 1, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0024866920667903 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0024866920667903 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0024866920667903 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.002486692066791 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.002486692066791 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.002486692066791 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.002486692066791 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00248669206679 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00248669206679 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00248669206679 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00248669206679 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00248669206679 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00248669206679 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.00248669206679 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
15.00248669206679 1.0 0.0 0.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
16.00248669206679 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
17.00248669206679 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
18.00248669206679 1.0 0.0 0.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
19.00248669206679 1.0 0.0 0.0 135.0 14232.611653257776 14232.777777777797 14232.777777777797 
20.00248669206679 1.0 0.0 0.0 135.0 14232.628265709784 14232.777777777797 14232.777777777797 
21.00248669206679 1.0 0.0 0.0 135.0 14232.643216916567 14232.777777777797 14232.777777777797 
22.00248669206679 1.0 0.0 0.0 135.0 14232.656673002664 14232.777777777797 14232.777777777797 
23.00248669206679 1.0 0.0 0.0 135.0 14232.668783480201 14232.777777777797 14232.777777777797 
24.00248669206679 1.0 0.0 0.0 135.0 14232.679682909951 14232.777777777797 14232.777777777797 
25.00248669206679 1.0 0.0 0.0 135.0 14232.689492396727 14232.777777777797 14232.777777777797 
26.00248669206679 1.0 0.0 0.0 135.0 14232.698320934842 14232.777777777797 14232.777777777797 
27.00248669206679 1.0 0.0 1.0 135.0 14232.706266619156 14232.777777777797 14232.777777777797 
28.00248669206679 2.0 0.0 0.0 135.0 14232.400825142424 14229.651851851839 14232.777777777797 
29.00248669206679 2.0 0.0 0.0 135.0 14232.438520405973 14232.777777777797 14232.777777777797 
30.00248669206679 2.0 0.0 0.0 135.0 14232.472446143109 14232.777777777797 14232.777777777797 
31.00248669206679 2.0 0.0 0.0 135.0 14232.502979306597 14232.777777777797 14232.777777777797 
32.00248669206679 2.0 0.0 0.0 135.0 14232.530459153726 14232.777777777797 14232.777777777797 
33.00248669206679 2.0 0.0 0.0 135.0 14232.555191016114 14232.777777777797 14232.777777777797 
34.00248669206679 2.0 0.0 1.0 135.0 14232.577449692299 14232.777777777797 14232.777777777797 
35.00248669206679 3.0 0.0 1.0 135.0 14232.284889908227 14229.651851851839 14232.777777777797 
36.00248669206679 4.0 0.0 0.0 135.0 14232.021586102614 14229.651851851839 14232.777777777797 
37.00248669206679 4.0 0.0 0.0 135.0 14232.097205270142 14232.777777777797 14232.777777777797 
38.00248669206679 4.0 0.0 1.0 135.0 14232.1652625209 14232.777777777797 14232.777777777797 
39.00248669206679 5.0 0.0 0.0 135.0 14231.913921453977 14229.651851851839 14232.777777777797 
40.00248669206679 5.0 0.0 0.0 135.0 14232.000307086342 14232.777777777797 14232.777777777797 
41.00248669206679 5.0 0.0 1.0 135.0 14232.07805415553 14232.777777777797 14232.777777777797 
42.00248669206679 6.0 0.0 0.0 135.0 14231.835433925147 14229.651851851839 14232.777777777797 
43.00248669206679 6.0 0.0 0.0 135.0 14231.929668310398 14232.777777777797 14232.777777777797 
44.00248669206679 6.0 0.0 0.0 135.0 14232.014479257121 14232.777777777797 14232.777777777797 
45.00248669206679 6.0 0.0 0.0 135.0 14232.090809109231 14232.777777777797 14232.777777777797 
46.00248669206679 6.0 0.0 0.0 135.0 14232.159505976068 14232.777777777797 14232.777777777797 
47.00248669206679 6.0 0.0 0.0 135.0 14232.22133315622 14232.777777777797 14232.777777777797 
48.00248669206679 6.0 0.0 0.0 135.0 14232.276977618392 14232.777777777797 14232.777777777797 
49.00248669206679 6.0 0.0 0.0 135.0 14232.327057634328 14232.777777777797 14232.777777777797 
50.00248669206679 6.0 0.0 0.0 135.0 14232.372129648656 14232.777777777797 14232.777777777797 
51.00248669206679 6.0 0.0 0.0 135.0 14232.41269446158 14232.777777777797 14232.777777777797 
52.00248669206679 6.0 0.0 0.0 135.0 14232.449202793214 14232.777777777797 14232.777777777797 
53.00248669206679 6.0 0.0 0.0 135.0 14232.482060291657 14232.777777777797 14232.777777777797 
54.00248669206679 6.0 0.0 1.0 135.0 14232.511632040261 14232.777777777797 14232.777777777797 
55.00248669206679 7.0 0.0 0.0 135.0 14232.225654021464 14229.651851851839 14232.777777777797 
56.00248669206679 7.0 0.0 0.0 135.0 14232.280866397054 14232.777777777797 14232.777777777797 
57.00248669206679 7.0 0.0 0.0 135.0 14232.330557535119 14232.777777777797 14232.777777777797 
58.00248669206679 7.0 0.0 0.0 135.0 14232.375279559417 14232.777777777797 14232.777777777797 
59.00248669206679 7.0 0.0 0.0 135.0 14232.415529381227 14232.777777777797 14232.777777777797 
60.00248669206679 7.0 0.0 0.0 135.0 14232.451754220881 14232.777777777797 14232.777777777797 
61.00248669206679 7.0 0.0 0.0 135.0 14232.484356576584 14232.777777777797 14232.777777777797 
62.00248669206679 7.0 0.0 0.0 135.0 14232.5136986967 14232.777777777797 14232.777777777797 
63.00248669206679 7.0 0.0 0.0 135.0 14232.540106604807 14232.777777777797 14232.777777777797 
64.00248669206678 7.0 0.0 0.0 135.0 14232.563873722087 14232.777777777797 14232.777777777797 
65.00248669206678 7.0 0.0 0.0 135.0 14232.585264127652 14232.777777777797 14232.777777777797 
66.00248669206678 7.0 0.0 0.0 135.0 14232.604515492681 14232.777777777797 14232.777777777797 
67.00248669206678 7.0 0.0 0.0 135.0 14232.621841721168 14232.777777777797 14232.777777777797 
68.00248669206678 7.0 0.0 0.0 135.0 14232.637435326866 14232.777777777797 14232.777777777797 
69.00248669206678 7.0 0.0 0.0 135.0 14232.651469571923 14232.777777777797 14232.777777777797 
70.00248669206678 7.0 0.0 1.0 135.0 14232.664100392547 14232.777777777797 14232.777777777797 
71.00248669206678 8.0 0.0 0.0 135.0 14230.91398664955 14215.162962962962 14232.777777777797 
72.00248669206678 8.0 0.0 0.0 135.0 14231.100365762408 14232.777777777797 14232.777777777797 
73.00248669206678 8.0 0.0 0.0 135.0 14231.268106963915 14232.777777777797 14232.777777777797 
74.00248669206678 8.0 0.0 0.0 135.0 14231.419074045345 14232.777777777797 14232.777777777797 
75.00248669206678 8.0 0.0 0.0 135.0 14231.554944418538 14232.777777777797 14232.777777777797 
76.00248669206678 8.0 0.0 0.0 135.0 14231.677227754491 14232.777777777797 14232.777777777797 
77.00248669206678 8.0 0.0 0.0 135.0 14231.78728275684 14232.777777777797 14232.777777777797 
78.00248669206678 8.0 0.0 0.0 135.0 14231.886332258911 14232.777777777797 14232.777777777797 
79.00248669206678 8.0 0.0 0.0 135.0 14231.975476810801 14232.777777777797 14232.777777777797 
80.00248669206678 8.0 0.0 0.0 135.0 14232.055706907471 14232.777777777797 14232.777777777797 
81.00248669206678 8.0 0.0 0.0 135.0 14232.127913994545 14232.777777777797 14232.777777777797 
82.00248669206678 8.0 0.0 0.0 135.0 14232.192900372816 14232.777777777797 14232.777777777797 
83.00248669206678 8.0 0.0 0.0 135.0 14232.251388113344 14232.777777777797 14232.777777777797 
84.00248669206678 8.0 0.0 0.0 135.0 14232.304027079757 14232.777777777797 14232.777777777797 
85.00248669206678 8.0 0.0 0.0 135.0 14232.35140214961 14232.777777777797 14232.777777777797 
86.00248669206678 8.0 0.0 0.0 135.0 14232.394039712419 14232.777777777797 14232.777777777797 
87.00248669206678 8.0 0.0 0.0 135.0 14232.432413518965 14232.777777777797 14232.777777777797 
88.00248669206678 8.0 0.0 0.0 135.0 14232.466949944803 14232.777777777797 14232.777777777797 
89.00248669206678 8.0 0.0 0.0 135.0 14232.498032728117 14232.777777777797 14232.777777777797 
90.00248669206678 8.0 0.0 0.0 135.0 14232.526007233077 14232.777777777797 14232.777777777797 
91.00248669206678 8.0 0.0 1.0 135.0 14232.551184287577 14232.777777777797 14232.777777777797 
92.00248669206678 9.0 0.0 0.0 135.0 14232.26125104398 14229.651851851839 14232.777777777797 
