#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T07:08+0000 #
#####################################################################
# longseed = 53.0, meanTaskSize = 10000, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0028481670016134 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0028481670016136 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0028481670016136 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.002848167001614 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.002848167001614 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.002848167001614 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.002848167001614 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
27.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
28.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
29.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
30.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
31.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
32.002848167001616 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
33.002848167001616 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
34.002848167001616 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
35.002848167001616 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
36.002848167001616 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
37.002848167001616 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
38.002848167001616 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
39.002848167001616 0.0 0.0 1.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
40.002848167001616 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
41.002848167001616 0.0 0.0 1.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
42.002848167001616 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
43.002848167001616 0.0 0.0 1.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
44.002848167001616 0.0 0.0 1.0 134.0 14231.14697253186 14229.651851851839 14232.777777777797 
45.002848167001616 0.0 0.0 1.0 134.0 14230.997460463846 14229.651851851839 14232.777777777797 
46.002848167001616 0.0 0.0 1.0 134.0 14230.862899602673 14229.651851851839 14232.777777777797 
47.002848167001616 0.0 0.0 1.0 134.0 14230.741794827538 14229.651851851839 14232.777777777797 
48.002848167001616 0.0 0.0 1.0 134.0 14230.632800530035 14229.651851851839 14232.777777777797 
49.002848167001616 0.0 0.0 1.0 134.0 14230.534705662196 14229.651851851839 14232.777777777797 
50.002848167001616 0.0 0.0 1.0 134.0 14230.446420281129 14229.651851851839 14232.777777777797 
51.002848167001616 0.0 0.0 1.0 134.0 14230.36696343822 14229.651851851839 14232.777777777797 
52.002848167001616 0.0 0.0 1.0 134.0 14230.295452279586 14229.651851851839 14232.777777777797 
53.002848167001616 0.0 0.0 1.0 134.0 14230.231092236827 14229.651851851839 14232.777777777797 
54.002848167001616 0.0 0.0 1.0 134.0 14230.173168198333 14229.651851851839 14232.777777777797 
55.002848167001616 0.0 0.0 1.0 134.0 14230.121036563662 14229.651851851839 14232.777777777797 
56.002848167001616 0.0 0.0 1.0 134.0 14230.07411809248 14229.651851851839 14232.777777777797 
57.002848167001616 0.0 0.0 1.0 134.0 14230.031891468409 14229.651851851839 14232.777777777797 
58.002848167001616 0.0 0.0 1.0 134.0 14229.993887506782 14229.651851851839 14232.777777777797 
59.002848167001616 0.0 0.0 1.0 134.0 14229.959683941268 14229.651851851839 14232.777777777797 
60.002848167001616 0.0 0.0 1.0 134.0 14229.928900732331 14229.651851851839 14232.777777777797 
61.002848167001616 0.0 0.0 1.0 134.0 14229.901195844304 14229.651851851839 14232.777777777797 
62.002848167001616 0.0 0.0 1.0 134.0 14229.876261445068 14229.651851851839 14232.777777777797 
63.002848167001616 0.0 0.0 1.0 134.0 14229.853820485701 14229.651851851839 14232.777777777797 
64.00284816700162 0.0 0.0 1.0 134.0 14229.833623622353 14229.651851851839 14232.777777777797 
65.00284816700162 0.0 0.0 1.0 134.0 14229.815446445305 14229.651851851839 14232.777777777797 
66.00284816700162 0.0 0.0 1.0 134.0 14229.799086985935 14229.651851851839 14232.777777777797 
67.00284816700162 0.0 0.0 1.0 134.0 14229.784363472543 14229.651851851839 14232.777777777797 
68.00284816700162 0.0 0.0 1.0 134.0 14229.771112310465 14229.651851851839 14232.777777777797 
