#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T12:32+0000 #
#####################################################################
# longseed = 22.0, meanTaskSize = 10, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0024866920667903 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0024866920667903 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0024866920667903 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.002486692066791 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.002486692066791 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.002486692066791 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.002486692066791 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00248669206679 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00248669206679 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00248669206679 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00248669206679 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00248669206679 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00248669206679 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.00248669206679 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
15.00248669206679 1.0 0.0 0.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
16.00248669206679 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
17.00248669206679 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
18.00248669206679 1.0 0.0 0.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
19.00248669206679 1.0 0.0 0.0 135.0 14232.611653257776 14232.777777777797 14232.777777777797 
20.00248669206679 1.0 0.0 0.0 135.0 14232.628265709784 14232.777777777797 14232.777777777797 
21.00248669206679 1.0 0.0 0.0 135.0 14232.643216916567 14232.777777777797 14232.777777777797 
22.00248669206679 1.0 0.0 0.0 135.0 14232.656673002664 14232.777777777797 14232.777777777797 
23.00248669206679 1.0 0.0 0.0 135.0 14232.668783480201 14232.777777777797 14232.777777777797 
24.00248669206679 1.0 0.0 0.0 135.0 14232.679682909951 14232.777777777797 14232.777777777797 
25.00248669206679 1.0 0.0 0.0 135.0 14232.689492396727 14232.777777777797 14232.777777777797 
26.00248669206679 1.0 0.0 0.0 135.0 14232.698320934842 14232.777777777797 14232.777777777797 
27.00248669206679 1.0 0.0 1.0 135.0 14232.706266619156 14232.777777777797 14232.777777777797 
28.00248669206679 2.0 0.0 0.0 135.0 14232.400825142424 14229.651851851839 14232.777777777797 
29.00248669206679 2.0 0.0 0.0 135.0 14232.438520405973 14232.777777777797 14232.777777777797 
30.00248669206679 2.0 0.0 0.0 135.0 14232.472446143109 14232.777777777797 14232.777777777797 
31.00248669206679 2.0 0.0 0.0 135.0 14232.502979306597 14232.777777777797 14232.777777777797 
32.00248669206679 2.0 0.0 0.0 135.0 14232.530459153726 14232.777777777797 14232.777777777797 
33.00248669206679 2.0 0.0 0.0 135.0 14232.555191016114 14232.777777777797 14232.777777777797 
34.00248669206679 2.0 0.0 1.0 135.0 14232.577449692299 14232.777777777797 14232.777777777797 
35.00248669206679 3.0 0.0 1.0 135.0 14232.284889908227 14229.651851851839 14232.777777777797 
36.00248669206679 3.0 0.0 1.0 135.0 14232.021586102614 14229.651851851839 14232.777777777797 
37.00248669206679 3.0 0.0 1.0 135.0 14231.784612677533 14229.651851851839 14232.777777777797 
38.00248669206679 4.0 0.0 1.0 135.0 14231.571336594965 14229.651851851839 14232.777777777797 
39.00248669206679 4.0 0.0 1.0 135.0 14231.379388120653 14229.651851851839 14232.777777777797 
40.00248669206679 5.0 0.0 0.0 135.0 14231.206634493763 14229.651851851839 14232.777777777797 
41.00248669206679 5.0 0.0 1.0 135.0 14231.363748822194 14232.777777777797 14232.777777777797 
42.00248669206679 5.0 0.0 1.0 135.0 14231.192559125142 14229.651851851839 14232.777777777797 
43.00248669206679 6.0 0.0 0.0 135.0 14231.03848839779 14229.651851851839 14232.777777777797 
44.00248669206679 6.0 0.0 0.0 135.0 14231.212417335808 14232.777777777797 14232.777777777797 
45.00248669206679 6.0 0.0 0.0 135.0 14231.36895337998 14232.777777777797 14232.777777777797 
46.00248669206679 6.0 0.0 0.0 135.0 14231.509835819774 14232.777777777797 14232.777777777797 
47.00248669206679 6.0 0.0 0.0 135.0 14231.636630015575 14232.777777777797 14232.777777777797 
48.00248669206679 6.0 0.0 0.0 135.0 14231.750744791809 14232.777777777797 14232.777777777797 
49.00248669206679 6.0 0.0 0.0 135.0 14231.853448090415 14232.777777777797 14232.777777777797 
50.00248669206679 6.0 0.0 0.0 135.0 14231.94588105912 14232.777777777797 14232.777777777797 
51.00248669206679 6.0 0.0 0.0 135.0 14232.029070730989 14232.777777777797 14232.777777777797 
52.00248669206679 6.0 0.0 0.0 135.0 14232.103941435667 14232.777777777797 14232.777777777797 
53.00248669206679 6.0 0.0 0.0 135.0 14232.171325069909 14232.777777777797 14232.777777777797 
54.00248669206679 6.0 0.0 1.0 135.0 14232.23197034066 14232.777777777797 14232.777777777797 
55.00248669206679 7.0 0.0 0.0 135.0 14231.973958491782 14229.651851851839 14232.777777777797 
56.00248669206679 7.0 0.0 0.0 135.0 14232.054340420402 14232.777777777797 14232.777777777797 
57.00248669206679 7.0 0.0 0.0 135.0 14232.126684156112 14232.777777777797 14232.777777777797 
58.00248669206679 7.0 0.0 0.0 135.0 14232.191793518296 14232.777777777797 14232.777777777797 
59.00248669206679 7.0 0.0 0.0 135.0 14232.25039194425 14232.777777777797 14232.777777777797 
60.00248669206679 7.0 0.0 0.0 135.0 14232.303130527609 14232.777777777797 14232.777777777797 
61.00248669206679 7.0 0.0 0.0 135.0 14232.350595252636 14232.777777777797 14232.777777777797 
62.00248669206679 7.0 0.0 0.0 135.0 14232.393313505134 14232.777777777797 14232.777777777797 
63.00248669206679 7.0 0.0 0.0 135.0 14232.4317599324 14232.777777777797 14232.777777777797 
64.00248669206678 7.0 0.0 0.0 135.0 14232.466361716935 14232.777777777797 14232.777777777797 
65.00248669206678 7.0 0.0 0.0 135.0 14232.497503323024 14232.777777777797 14232.777777777797 
66.00248669206678 7.0 0.0 0.0 135.0 14232.5255307685 14232.777777777797 14232.777777777797 
67.00248669206678 7.0 0.0 0.0 135.0 14232.550755469414 14232.777777777797 14232.777777777797 
68.00248669206678 7.0 0.0 0.0 135.0 14232.573457700293 14232.777777777797 14232.777777777797 
69.00248669206678 7.0 0.0 0.0 135.0 14232.59388970801 14232.777777777797 14232.777777777797 
70.00248669206678 7.0 0.0 1.0 135.0 14232.612278514975 14232.777777777797 14232.777777777797 
71.00248669206678 8.0 0.0 0.0 135.0 14230.867346959776 14215.162962962962 14232.777777777797 
72.00248669206678 8.0 0.0 0.0 135.0 14231.058390041586 14232.777777777797 14232.777777777797 
73.00248669206678 8.0 0.0 0.0 135.0 14231.230328815198 14232.777777777797 14232.777777777797 
74.00248669206678 8.0 0.0 0.0 135.0 14231.385073711455 14232.777777777797 14232.777777777797 
75.00248669206678 8.0 0.0 0.0 135.0 14231.524344118103 14232.777777777797 14232.777777777797 
76.00248669206678 8.0 0.0 0.0 135.0 14231.649687484061 14232.777777777797 14232.777777777797 
77.00248669206678 8.0 0.0 0.0 135.0 14231.762496513427 14232.777777777797 14232.777777777797 
78.00248669206678 8.0 0.0 0.0 135.0 14231.86402463989 14232.777777777797 14232.777777777797 
79.00248669206678 8.0 0.0 0.0 135.0 14231.95539995365 14232.777777777797 14232.777777777797 
80.00248669206678 8.0 0.0 0.0 135.0 14232.037637736054 14232.777777777797 14232.777777777797 
81.00248669206678 8.0 0.0 0.0 135.0 14232.11165174022 14232.777777777797 14232.777777777797 
82.00248669206678 8.0 0.0 0.0 135.0 14232.178264343976 14232.777777777797 14232.777777777797 
83.00248669206678 8.0 0.0 0.0 135.0 14232.238215687372 14232.777777777797 14232.777777777797 
84.00248669206678 8.0 0.0 0.0 135.0 14232.292171896397 14232.777777777797 14232.777777777797 
85.00248669206678 8.0 0.0 0.0 135.0 14232.340732484527 14232.777777777797 14232.777777777797 
86.00248669206678 8.0 0.0 0.0 135.0 14232.384437013863 14232.777777777797 14232.777777777797 
87.00248669206678 8.0 0.0 0.0 135.0 14232.423771090262 14232.777777777797 14232.777777777797 
88.00248669206678 8.0 0.0 0.0 135.0 14232.459171759043 14232.777777777797 14232.777777777797 
89.00248669206678 8.0 0.0 0.0 135.0 14232.491032360886 14232.777777777797 14232.777777777797 
90.00248669206678 8.0 0.0 0.0 135.0 14232.519706902594 14232.777777777797 14232.777777777797 
91.00248669206678 8.0 0.0 1.0 135.0 14232.545513990097 14232.777777777797 14232.777777777797 
92.00248669206678 8.0 0.0 1.0 135.0 14232.256147776283 14229.651851851839 14232.777777777797 
