#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T15:37+0000 #
#####################################################################
# longseed = 31.0, meanTaskSize = 100, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
47.00970240707093 4.0 0.0 3.0 133.0 14226.908419154035 14226.525925925918 14232.777777777797 
48.00970240707093 4.0 0.0 3.0 133.0 14226.557577238613 14223.400000000001 14232.777777777797 
49.00970240707093 4.0 0.0 3.0 133.0 14226.241819514778 14223.400000000001 14232.777777777797 
50.00970240707093 5.0 0.0 2.0 133.0 14225.957637563259 14223.400000000001 14232.777777777797 
51.00970240707093 6.0 0.0 1.0 133.0 14226.014466399547 14226.525925925918 14232.777777777797 
52.00970240707093 6.0 0.0 1.0 133.0 14226.378204944791 14229.651851851839 14232.777777777797 
53.00970240707093 6.0 0.0 1.0 132.0 14226.705569635493 14229.651851851839 14232.777777777797 
54.00970240707093 6.0 0.0 1.0 132.0 14227.000197857109 14229.651851851839 14232.777777777797 
55.00970240707093 7.0 0.0 0.0 134.0 14227.265363256598 14229.651851851839 14232.777777777797 
56.00970240707093 7.0 0.0 0.0 134.0 14227.816604708722 14232.777777777797 14232.777777777797 
57.00970240707093 7.0 0.0 0.0 134.0 14228.312722015604 14232.777777777797 14232.777777777797 
58.00970240707093 7.0 0.0 0.0 135.0 14228.75922759186 14232.777777777797 14232.777777777797 
59.00970240707093 7.0 0.0 0.0 135.0 14229.161082610402 14232.777777777797 14232.777777777797 
60.00970240707093 7.0 0.0 0.0 135.0 14229.522752127183 14232.777777777797 14232.777777777797 
61.00970240707093 7.0 0.0 0.0 135.0 14229.848254692206 14232.777777777797 14232.777777777797 
62.00970240707093 7.0 0.0 0.0 135.0 14230.141207000781 14232.777777777797 14232.777777777797 
63.00970240707093 7.0 0.0 0.0 135.0 14230.404864078484 14232.777777777797 14232.777777777797 
64.00970240707093 7.0 0.0 0.0 135.0 14230.642155448391 14232.777777777797 14232.777777777797 
65.00970240707093 7.0 0.0 0.0 135.0 14230.855717681347 14232.777777777797 14232.777777777797 
66.00970240707093 7.0 0.0 0.0 135.0 14231.047923690976 14232.777777777797 14232.777777777797 
67.00970240707093 7.0 0.0 1.0 135.0 14231.220909099682 14232.777777777797 14232.777777777797 
68.00970240707093 7.0 0.0 1.0 135.0 14231.064003374882 14229.651851851839 14232.777777777797 
69.00970240707093 7.0 0.0 1.0 135.0 14230.9227882226 14229.651851851839 14232.777777777797 
70.00970240707093 7.0 0.0 1.0 135.0 14230.79569458551 14229.651851851839 14232.777777777797 
71.00970240707093 7.0 0.0 1.0 135.0 14230.681310312157 14229.651851851839 14232.777777777797 
72.00970240707093 7.0 0.0 2.0 135.0 14230.578364466131 14229.651851851839 14232.777777777797 
73.00970240707093 7.0 0.0 2.0 134.0 14230.173120612126 14226.525925925918 14232.777777777797 
74.00970240707093 7.0 0.0 2.0 134.0 14229.808401143475 14226.525925925918 14232.777777777797 
75.00970240707093 8.0 0.0 2.0 134.0 14229.480153621727 14226.525925925918 14232.777777777797 
76.00970240707093 8.0 0.0 2.0 134.0 14229.18473085214 14226.525925925918 14232.777777777797 
77.00970240707093 8.0 0.0 2.0 134.0 14228.918850359532 14226.525925925918 14232.777777777797 
78.00970240707093 8.0 0.0 2.0 134.0 14228.679557916163 14226.525925925918 14232.777777777797 
79.00970240707093 8.0 0.0 2.0 134.0 14228.464194717155 14226.525925925918 14232.777777777797 
80.00970240707093 8.0 0.0 2.0 134.0 14228.27036783804 14226.525925925918 14232.777777777797 
81.00970240707093 8.0 0.0 2.0 133.0 14228.095923646799 14226.525925925918 14232.777777777797 
82.00970240707093 8.0 0.0 3.0 133.0 14227.938923874724 14226.525925925918 14232.777777777797 
83.00970240707093 8.0 0.0 3.0 133.0 14227.485031487242 14223.400000000001 14232.777777777797 
84.00970240707093 8.0 0.0 3.0 133.0 14227.076528338544 14223.400000000001 14232.777777777797 
85.00970240707093 8.0 0.0 3.0 133.0 14226.708875504675 14223.400000000001 14232.777777777797 
86.00970240707093 8.0 0.0 3.0 133.0 14226.377987954198 14223.400000000001 14232.777777777797 
87.00970240707093 9.0 0.0 2.0 133.0 14226.080189158798 14223.400000000001 14232.777777777797 
88.00970240707093 9.0 0.0 3.0 132.0 14226.124762835523 14226.525925925918 14232.777777777797 
89.00970240707093 9.0 0.0 3.0 132.0 14225.852286551955 14223.400000000001 14232.777777777797 
90.00970240707093 10.0 0.0 2.0 132.0 14225.607057896754 14223.400000000001 14232.777777777797 
91.00970240707093 10.0 0.0 2.0 132.0 14225.698944699649 14226.525925925918 14232.777777777797 
92.00970240707093 10.0 0.0 2.0 133.0 14225.781642822283 14226.525925925918 14232.777777777797 
93.00970240707093 10.0 0.0 2.0 133.0 14225.856071132639 14226.525925925918 14232.777777777797 
94.00970240707093 11.0 0.0 1.0 133.0 14225.923056611968 14226.525925925918 14232.777777777797 
95.00970240707093 11.0 0.0 1.0 133.0 14226.295936135979 14229.651851851839 14232.777777777797 
96.00970240707093 12.0 0.0 0.0 133.0 14226.63152770758 14229.651851851839 14232.777777777797 
97.00970240707093 12.0 0.0 0.0 133.0 14227.246152714575 14232.777777777797 14232.777777777797 
98.00970240707093 12.0 0.0 0.0 133.0 14227.799315220896 14232.777777777797 14232.777777777797 
99.00970240707093 12.0 0.0 0.0 134.0 14228.297161476583 14232.777777777797 14232.777777777797 
100.00970240707093 12.0 0.0 0.0 134.0 14228.745223106696 14232.777777777797 14232.777777777797 
101.00970240707093 12.0 0.0 0.0 134.0 14229.148478573818 14232.777777777797 14232.777777777797 
102.00970240707093 12.0 0.0 0.0 134.0 14229.511408494198 14232.777777777797 14232.777777777797 
103.00970240707093 12.0 0.0 0.0 134.0 14229.838045422584 14232.777777777797 14232.777777777797 
104.00970240707093 12.0 0.0 0.0 135.0 14230.132018658078 14232.777777777797 14232.777777777797 
105.00970240707093 12.0 0.0 2.0 135.0 14230.396594570077 14232.777777777797 14232.777777777797 
106.00970240707093 12.0 0.0 3.0 135.0 14230.01026844639 14226.533333333318 14232.777777777797 
107.00970240707093 12.0 0.0 5.0 134.0 14229.349982342506 14223.407407407401 14232.777777777797 
108.00970240707093 12.0 0.0 6.0 134.0 14228.755724848996 14223.407407407401 14232.777777777797 
109.00970240707093 12.0 0.0 9.0 134.0 14224.69867088261 14188.185185185197 14232.777777777797 
110.00970240707093 14.0 0.0 11.0 134.0 14219.286581572102 14170.577777777764 14232.777777777797 
111.00970240707093 15.0 0.0 11.0 134.0 14212.341627118592 14149.837037037038 14232.777777777797 
112.00970240707093 16.0 0.0 15.0 134.0 14201.120797740092 14100.13333333335 14232.777777777797 
113.00970240707093 24.0 0.0 9.0 134.0 14185.114643891984 14041.059259259278 14232.777777777797 
114.00970240707093 26.0 0.0 8.0 133.0 14182.724660984302 14161.214814814814 14232.777777777797 
115.00970240707093 28.0 0.0 10.0 133.0 14182.33367636735 14178.814814814803 14232.777777777797 
116.00970240707093 30.0 0.0 11.0 133.0 14183.430679100979 14193.303703703717 14232.777777777797 
117.00970240707093 32.0 0.0 10.0 133.0 14182.968351931613 14178.80740740741 14232.777777777797 
118.00970240707093 35.0 0.0 10.0 133.0 14180.79225747921 14161.207407407373 14232.777777777797 
119.00970240707093 38.0 0.0 10.0 133.0 14177.383402101621 14146.703703703723 14232.777777777797 
120.00970240707093 40.0 0.0 13.0 132.0 14174.628024854432 14149.82962962964 14232.777777777797 
121.00970240707093 45.0 0.0 13.0 132.0 14167.178555702338 14100.13333333335 14232.777777777797 
122.00970240707093 45.0 0.0 15.0 132.0 14158.713292724698 14082.525925925918 14232.777777777797 
123.00970240707093 52.0 0.0 10.0 132.0 14151.094556044836 14082.525925925918 14232.777777777797 
124.00970240707093 54.0 0.0 9.0 132.0 14149.83176710701 14138.46666666668 14232.777777777797 
125.00970240707093 57.0 0.0 14.0 132.0 14146.933775581483 14120.85185185185 14232.777777777797 
126.00970240707093 60.0 0.0 19.0 132.0 14143.701138764078 14114.607407407428 14232.777777777797 
127.00970240707093 64.0 0.0 16.0 131.0 14136.646580443208 14073.155555555531 14232.777777777797 
128.00970240707093 68.0 0.0 14.0 131.0 14128.535996473 14055.540740740757 14232.777777777797 
129.00441037247833 73.0 0.0 19.0 131.0 14123.309804233084 14076.274074074052 14232.777777777797 
130.00970240707093 77.0 0.0 20.0 131.0 14117.469934920906 14064.911111111145 14232.777777777797 
131.00970240707093 81.0 0.0 18.0 131.0 14106.61775624364 14008.94814814816 14232.777777777797 
132.00970240707093 87.0 0.0 17.0 131.0 14101.510054693335 14055.540740740757 14232.777777777797 
133.00970240707093 92.0 0.0 21.0 131.0 14102.507938112907 14111.488888888909 14232.777777777797 
134.00970240707093 95.0 0.0 27.0 130.0 14093.663810968266 14014.066666666678 14232.777777777797 
135.00970240707093 104.0 0.0 26.0 130.0 14080.734466908452 13964.370370370389 14232.777777777797 
136.00970240707093 112.0 0.0 29.0 130.0 14064.127686884307 13914.666666666668 14232.777777777797 
137.00970240707093 122.0 0.0 25.0 130.0 14051.254918195864 13935.400000000001 14232.777777777797 
138.00970240707093 130.0 0.0 25.0 130.0 14031.487944894796 13853.585185185197 14232.777777777797 
139.00970240707093 139.0 0.0 21.0 130.0 14022.502854109005 13941.63703703704 14232.777777777797 
140.00592116124145 146.0 0.0 20.0 131.0 14020.011827957389 13997.592592592599 14232.777777777797 
141.00970240707093 152.0 0.0 26.0 131.0 14016.520274791275 13985.096296296291 14232.777777777797 
142.00970240707093 159.0 0.0 26.0 130.0 14011.816395460279 13969.481481481478 14232.777777777797 
143.00970240707093 163.0 0.0 29.0 129.0 14005.509570729075 13948.748148148132 14232.777777777797 
144.00970240707093 173.0 0.0 29.0 129.0 13992.477132174701 13875.185185185197 14232.777777777797 
145.00970240707093 177.0 0.0 32.0 130.0 13987.166455994247 13939.370370370389 14232.777777777797 
146.00970240707093 182.0 0.0 41.0 128.0 13979.377958542975 13909.281481481481 14232.777777777797 
147.00970240707093 194.0 0.0 39.0 120.0 13951.234236762743 13697.940740740723 14232.777777777797 
148.00970240707093 207.0 0.0 33.0 121.0 13936.47155382724 13803.607407407428 14232.777777777797 
149.00970240707093 220.0 0.0 25.0 120.0 13938.420694740793 13955.962962962985 14232.777777777797 
150.00970240707093 227.0 0.0 24.0 121.0 13938.203069711184 13936.244444444439 14232.777777777797 
151.00970240707093 237.0 0.0 18.0 120.0 13943.603503480781 13992.207407407375 14232.777777777797 
152.00970240707093 242.0 0.0 24.0 120.0 13955.820930910464 14065.777777777797 14232.777777777797 
153.00481466789964 250.0 0.0 32.0 120.0 13963.295134115735 14030.562962962935 14232.777777777797 
154.00970240707093 257.0 0.0 35.0 120.0 13949.824879963417 13828.592592592599 14232.777777777797 
155.00970240707093 267.0 0.0 30.0 124.0 13937.945354930036 13831.029629629666 14232.777777777797 
156.00970240707093 279.0 0.0 26.0 114.0 13927.041930548146 13828.911111111145 14232.777777777797 
157.00970240707093 283.0 0.0 28.0 116.0 13909.974033789622 13756.362962962961 14232.777777777797 
158.00970240707093 292.0 0.0 30.0 108.0 13896.374408188449 13773.97777777777 14232.777777777797 
159.00970240707093 299.0 0.0 35.0 116.0 13885.973263665896 13792.362962962961 14232.777777777797 
160.00970240707093 307.0 0.0 36.0 104.0 13883.958900262262 13865.82962962964 14232.777777777797 
161.00970240707093 319.0 0.0 30.0 115.0 13885.475602828621 13899.125925925919 14232.777777777797 
162.00970240707093 327.0 0.0 34.0 105.0 13888.601375879109 13916.733333333346 14232.777777777797 
163.00970240707093 334.0 0.0 36.0 123.0 13886.241979031949 13865.007407407402 14232.777777777797 
164.00970240707093 341.0 0.0 38.0 100.0 13880.174077425047 13825.562962962935 14232.777777777797 
165.00970240707093 353.0 0.0 35.0 97.0 13864.146299312179 13719.896296296318 14232.777777777797 
166.00970240707093 361.0 0.0 41.0 115.0 13844.750187899472 13670.185185185197 14232.777777777797 
167.00970240707093 373.0 0.0 35.0 100.0 13836.814428368762 13765.392592592572 14232.777777777797 
168.00970240707093 379.0 0.0 42.0 93.0 13833.19298553191 13800.599999999999 14232.777777777797 
169.00970240707093 391.0 0.0 41.0 85.0 13820.314427719448 13704.407407407401 14232.777777777797 
170.00970240707093 399.0 0.0 43.0 92.0 13809.035577540117 13707.525925925918 14232.777777777797 
171.00970240707093 410.0 0.0 43.0 83.0 13801.883130897198 13737.511111111091 14232.777777777797 
172.00970240707093 420.0 0.0 41.0 76.0 13796.090373363037 13743.955555555562 14232.777777777797 
173.00970240707093 432.0 0.0 37.0 90.0 13776.074669360054 13595.933333333322 14232.777777777797 
174.00970240707093 443.0 0.0 32.0 79.0 13759.922757979612 13614.555555555584 14232.777777777797 
175.00428335199666 451.0 0.0 33.0 106.0 13749.211222922382 13652.807407407407 14232.777777777797 
176.00970240707093 462.0 0.0 33.0 86.0 13752.399730259784 13781.09629629629 14232.777777777797 
177.00970240707093 472.0 0.0 30.0 89.0 13759.402720196767 13822.42962962963 14232.777777777797 
178.00970240707093 478.0 0.0 28.0 90.0 13762.918744473385 13794.562962962935 14232.777777777797 
179.00970240707093 486.0 0.0 27.0 76.0 13767.844647803835 13812.17777777776 14232.777777777797 
180.00970240707093 490.0 0.0 30.0 83.0 13775.800923764167 13847.407407407401 14232.777777777797 
181.00970240707093 499.0 0.0 32.0 92.0 13781.822312869257 13836.014814814838 14232.777777777797 
182.00970240707093 509.0 0.0 31.0 87.0 13774.703785286018 13710.63703703704 14232.777777777797 
183.00970240707093 513.0 0.0 40.0 91.0 13772.049703053739 13748.162962962959 14232.777777777797 
184.00970240707093 522.0 0.0 43.0 97.0 13753.222510526135 13583.777777777797 14232.777777777797 
185.00970240707093 535.0 0.0 35.0 99.0 13721.663963177205 13437.637037037037 14232.777777777797 
186.00970240707093 546.0 0.0 38.0 94.0 13693.2612705632 13437.637037037037 14232.777777777797 
187.00970240707093 552.0 0.0 41.0 91.0 13669.149217580969 13452.14074074075 14232.777777777797 
188.00970240707093 566.0 0.0 36.0 94.0 13654.4913328599 13522.57037037037 14232.777777777797 
189.00970240707093 576.0 0.0 38.0 108.0 13662.300718092416 13732.585185185197 14232.777777777797 
190.00970240707093 589.0 0.0 31.0 105.0 13668.181757394284 13721.111111111117 14232.777777777797 
191.00970240707093 596.0 0.0 37.0 110.0 13677.20802609932 13758.444444444416 14232.777777777797 
192.00970240707093 602.0 0.0 43.0 107.0 13678.599816081974 13691.125925925922 14232.777777777797 
193.00970240707093 614.0 0.0 37.0 93.0 13674.046501140438 13633.066666666678 14232.777777777797 
194.00970240707093 628.0 0.0 34.0 106.0 13677.728517693055 13710.866666666652 14232.777777777797 
195.00970240707093 635.0 0.0 40.0 92.0 13684.875665923739 13749.200000000026 14232.777777777797 
196.00970240707093 647.0 0.0 40.0 76.0 13695.13032155361 13787.422222222236 14232.777777777797 
197.00970240707093 655.0 0.0 47.0 76.0 13684.418030138986 13588.007407407404 14232.777777777797 
198.00970240707093 665.0 0.0 45.0 77.0 13675.087338236206 13591.111111111117 14232.777777777797 
199.00970240707093 680.0 0.0 42.0 95.0 13674.237122931107 13666.585185185197 14232.777777777797 
200.00970240707093 692.0 0.0 40.0 91.0 13665.994892119477 13591.814814814803 14232.777777777797 
201.00970240707093 706.0 0.0 37.0 76.0 13660.338365870468 13609.42962962963 14232.777777777797 
202.00970240707093 716.0 0.0 37.0 77.0 13654.845270024187 13605.407407407401 14232.777777777797 
203.00970240707093 722.0 0.0 47.0 78.0 13655.89926154028 13665.385185185174 14232.777777777797 
204.00970240707093 736.0 0.0 42.0 79.0 13654.22933538623 13639.200000000026 14232.777777777797 
205.00970240707093 748.0 0.0 45.0 104.0 13643.730105551333 13549.23703703704 14232.777777777797 
206.00970240707093 766.0 0.0 34.0 94.0 13646.396354255443 13670.392592592572 14232.777777777797 
207.00970240707093 776.0 0.0 41.0 95.0 13644.739681792864 13629.82962962964 14232.777777777797 
208.00970240707093 784.0 0.0 46.0 95.0 13656.488676576551 13762.229629629639 14232.777777777797 
209.00970240707093 797.0 0.0 45.0 92.0 13648.828697807787 13579.888888888883 14232.777777777797 
210.00970240707093 808.0 0.0 43.0 90.0 13647.841383582563 13638.955555555562 14232.777777777797 
211.00970240707093 816.0 0.0 44.0 75.0 13632.775763742808 13497.185185185197 14232.777777777797 
212.00970240707093 833.0 0.0 36.0 91.0 13639.633742924101 13701.355555555561 14232.777777777797 
213.00493416253244 842.0 0.0 32.0 94.0 13649.32962789095 13736.592592592599 14232.777777777797 
214.00970240707093 851.0 0.0 38.0 103.0 13660.127776212952 13757.311111111112 14232.777777777797 
215.00970240707093 862.0 0.0 36.0 78.0 13666.212776369453 13720.977777777773 14232.777777777797 
216.00970240707093 870.0 0.0 39.0 75.0 13676.360387621371 13767.68888888889 14232.777777777797 
217.00970240707093 881.0 0.0 36.0 90.0 13675.7650896 13670.407407407401 14232.777777777797 
218.00970240707093 895.0 0.0 38.0 75.0 13690.97672878815 13827.88148148148 14232.777777777797 
219.00970240707093 905.0 0.0 40.0 72.0 13708.189426279694 13863.103703703682 14232.777777777797 
220.00970240707093 914.0 0.0 45.0 76.0 13704.239372540607 13668.68888888889 14232.777777777797 
221.00970240707093 925.0 0.0 47.0 79.0 13697.074694545818 13632.592592592599 14232.777777777797 
222.00970240707093 939.0 0.0 45.0 78.0 13674.562780646775 13471.955555555565 14232.777777777797 
223.00970240707093 954.0 0.0 46.0 90.0 13653.635391471013 13465.288888888881 14232.777777777797 
224.00970240707093 967.0 0.0 53.0 84.0 13640.59629676833 13523.244444444443 14232.777777777797 
225.00970240707093 979.0 0.0 59.0 83.0 13622.529259684095 13459.925925925925 14232.777777777797 
226.00970240707093 992.0 0.0 63.0 76.0 13616.74300038237 13564.66666666667 14232.777777777797 
227.00970240707093 1005.0 0.0 70.0 94.0 13576.960552195964 13218.918518518494 14232.777777777797 
228.00970240707093 1021.0 0.0 67.0 77.0 13540.73783030972 13214.73333333335 14232.777777777797 
229.00970240707093 1049.0 0.0 50.0 80.0 13524.295899130575 13376.318518518545 14232.777777777797 
230.00970240707093 1060.0 0.0 56.0 70.0 13523.061864773097 13511.955555555562 14232.777777777797 
231.00970240707093 1073.0 0.0 57.0 82.0 13518.237900517992 13474.822222222238 14232.777777777797 
232.00970240707093 1086.0 0.0 65.0 70.0 13493.724480836576 13273.103703703682 14232.777777777797 
233.00970240707093 1100.0 0.0 71.0 76.0 13480.045366086235 13356.933333333323 14232.777777777797 
234.00970240707093 1120.0 0.0 68.0 83.0 13447.346755403545 13153.05925925927 14232.777777777797 
235.00970240707093 1138.0 0.0 64.0 57.0 13436.734302085404 13341.222222222203 14232.777777777797 
236.00970240707093 1155.0 0.0 66.0 62.0 13424.51790891391 13314.570370370368 14232.777777777797 
237.00970240707093 1173.0 0.0 63.0 80.0 13396.577229133647 13145.111111111113 14232.777777777797 
238.00970240707093 1197.0 0.0 51.0 58.0 13372.536543257303 13156.17037037036 14232.777777777797 
239.00133293733393 1209.0 0.0 51.0 67.0 13363.717703746383 13284.348148148154 14232.777777777797 
240.0029968339981 1221.0 0.0 55.0 75.0 13361.517785223588 13341.718518518524 14232.777777777797 
241.00970240707093 1233.0 0.0 56.0 74.0 13353.567488182729 13282.014814814836 14232.777777777797 
242.00970240707093 1243.0 0.0 65.0 86.0 13345.658887512604 13274.481481481484 14232.777777777797 
243.00970240707093 1265.0 0.0 55.0 67.0 13336.676702465047 13255.837037037045 14232.777777777797 
244.00970240707093 1280.0 0.0 64.0 69.0 13350.962365551886 13479.533333333324 14232.777777777797 
245.00970240707093 1299.0 0.0 59.0 59.0 13374.729832700397 13588.637037037039 14232.777777777797 
246.00970240707093 1310.0 0.0 61.0 70.0 13370.895367948862 13336.38518518517 14232.777777777797 
247.00970240707093 1329.0 0.0 54.0 74.0 13344.253238561385 13104.474074074082 14232.777777777797 
248.00970240707093 1343.0 0.0 54.0 80.0 13346.567914705249 13367.399999999996 14232.777777777797 
249.00970240707093 1354.0 0.0 69.0 55.0 13344.674086197676 13327.629629629613 14232.777777777797 
250.00970240707093 1366.0 0.0 81.0 59.0 13324.14149239273 13139.348148148154 14232.777777777797 
251.00970240707093 1388.0 0.0 77.0 72.0 13291.385120931247 12996.577777777764 14232.777777777797 
252.00970240707093 1410.0 0.0 70.0 75.0 13254.114016245529 12918.674074074104 14232.777777777797 
253.00970240707093 1426.0 0.0 69.0 68.0 13222.238170176537 12935.355555555561 14232.777777777797 
254.00970240707093 1450.0 0.0 62.0 70.0 13199.83879760333 12998.244444444448 14232.777777777797 
255.00970240707093 1463.0 0.0 60.0 74.0 13211.79195488003 13319.370370370387 14232.777777777797 
256.0097024070709 1484.0 0.0 59.0 63.0 13228.14238902165 13375.296296296287 14232.777777777797 
257.0097024070709 1494.0 0.0 68.0 73.0 13234.890372341699 13295.622222222208 14232.777777777797 
258.0097024070709 1513.0 0.0 65.0 64.0 13241.08503881125 13296.837037037045 14232.777777777797 
259.0097024070709 1529.0 0.0 58.0 69.0 13228.034312707909 13110.577777777764 14232.777777777797 
260.0097024070709 1541.0 0.0 61.0 70.0 13230.166436992657 13249.355555555561 14232.777777777797 
261.0097024070709 1551.0 0.0 64.0 62.0 13222.212756256366 13150.629629629611 14232.777777777797 
262.0097024070709 1570.0 0.0 60.0 63.0 13212.347036186284 13123.555555555584 14232.777777777797 
263.0097024070709 1591.0 0.0 65.0 55.0 13218.70418441951 13275.918518518494 14232.777777777797 
264.0097024070709 1604.0 0.0 74.0 80.0 13235.825617829392 13389.918518518494 14232.777777777797 
265.0097024070709 1631.0 0.0 68.0 61.0 13234.070463453867 13218.274074074054 14232.777777777797 
266.0097024070709 1649.0 0.0 67.0 71.0 13246.157491182563 13354.940740740729 14232.777777777797 
267.0097024070709 1666.0 0.0 67.0 61.0 13213.061742064303 12915.200000000024 14232.777777777797 
268.0097024070709 1682.0 0.0 62.0 74.0 13210.68593822824 13189.303703703716 14232.777777777797 
269.00154309852945 1699.0 0.0 62.0 70.0 13206.71808514616 13171.007407407407 14232.777777777797 
270.00522926998065 1713.0 0.0 62.0 72.0 13215.97516552043 13299.288888888881 14232.777777777797 
271.0097024070709 1735.0 0.0 55.0 69.0 13215.824315635062 13214.466666666673 14232.777777777797 
272.0097024070709 1748.0 0.0 60.0 82.0 13242.887809997488 13486.459259259243 14232.777777777797 
273.0097024070709 1757.0 0.0 81.0 78.0 13260.699028997744 13421.0 14232.777777777797 
274.0097024070709 1769.0 0.0 92.0 63.0 13265.64023720907 13310.111111111115 14232.777777777797 
275.0097024070709 1792.0 0.0 85.0 60.0 13256.565843117789 13174.896296296318 14232.777777777797 
276.0097024070709 1814.0 0.0 77.0 79.0 13229.645555102317 12987.362962962969 14232.777777777797 
277.0097024070709 1837.0 0.0 71.0 62.0 13198.552110703184 12918.711111111119 14232.777777777797 
