#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T08:26+0000 #
#####################################################################
# seed = 3.0, meanTaskSize = 1000, smoothing = 0.01, grain = 1300.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0016359619213666 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001635961921367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001635961921367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001635961921367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001635961921367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001635961921367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001635961921367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
27.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
28.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
29.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
30.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
31.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
32.001635961921366 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
33.001635961921366 0.0 0.0 1.0 135.0 14232.746518518501 14229.651851851839 14232.777777777797 
34.001635961921366 0.0 0.0 1.0 135.0 14232.71557185185 14229.651851851839 14232.777777777797 
35.001635961921366 0.0 0.0 1.0 135.0 14232.68493465185 14229.651851851839 14232.777777777797 
36.001635961921366 0.0 0.0 1.0 135.0 14232.654603823845 14229.651851851839 14232.777777777797 
37.001635961921366 0.0 0.0 1.0 135.0 14232.62457630415 14229.651851851839 14232.777777777797 
38.001635961921366 0.0 0.0 1.0 135.0 14232.59484905962 14229.651851851839 14232.777777777797 
39.001635961921366 0.0 0.0 1.0 135.0 14232.56541908755 14229.651851851839 14232.777777777797 
40.001635961921366 0.0 0.0 1.0 135.0 14232.536283415166 14229.651851851839 14232.777777777797 
41.001635961921366 0.0 0.0 1.0 135.0 14232.507439099576 14229.651851851839 14232.777777777797 
42.001635961921366 0.0 0.0 1.0 135.0 14232.478883227044 14229.651851851839 14232.777777777797 
43.001635961921366 0.0 0.0 1.0 135.0 14232.45061291329 14229.651851851839 14232.777777777797 
