#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T08:54+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 1, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 35.0 14231.192444444468 14232.777777777797 14232.777777777797 
20.004263179864566 1.0 0.0 1.0 35.0 14216.765911111095 14215.162962962962 14232.777777777797 
21.004263179864566 2.0 0.0 0.0 35.0 14231.176591111107 14232.777777777797 14232.777777777797 
22.004263179864566 2.0 0.0 0.0 35.0 14232.617659111105 14232.777777777797 14232.777777777797 
23.004263179864566 2.0 0.0 0.0 35.0 14232.76176591112 14232.777777777797 14232.777777777797 
24.004263179864566 2.0 0.0 0.0 35.0 14232.776176591111 14232.777777777797 14232.777777777797 
25.004263179864566 2.0 0.0 1.0 35.0 14232.777617659112 14232.777777777797 14232.777777777797 
26.004263179864566 2.0 0.0 1.0 35.0 14216.924428432581 14215.162962962962 14232.777777777797 
27.004263179864566 3.0 0.0 1.0 35.0 14231.192442843276 14232.777777777797 14232.777777777797 
28.004263179864566 3.0 0.0 1.0 35.0 14216.765910951013 14215.162962962962 14232.777777777797 
29.004263179864566 4.0 0.0 0.0 35.0 14231.176591095127 14232.777777777797 14232.777777777797 
30.004263179864566 4.0 0.0 1.0 35.0 14232.617659109517 14232.777777777797 14232.777777777797 
31.004263179864566 5.0 0.0 0.0 35.0 14216.908432577624 14215.162962962962 14232.777777777797 
32.004263179864566 5.0 0.0 0.0 35.0 14231.190843257727 14232.777777777797 14232.777777777797 
33.004263179864566 5.0 0.0 0.0 35.0 14232.619084325777 14232.777777777797 14232.777777777797 
34.004263179864566 5.0 0.0 0.0 35.0 14232.761908432592 14232.777777777797 14232.777777777797 
35.004263179864566 5.0 0.0 0.0 35.0 14232.776190843291 14232.777777777797 14232.777777777797 
36.004263179864566 5.0 0.0 0.0 35.0 14232.777619084314 14232.777777777797 14232.777777777797 
37.004263179864566 5.0 0.0 0.0 35.0 14232.777761908404 14232.777777777797 14232.777777777797 
38.004263179864566 5.0 0.0 0.0 35.0 14232.777776190838 14232.777777777797 14232.777777777797 
39.004263179864566 5.0 0.0 0.0 35.0 14232.777777619072 14232.777777777797 14232.777777777797 
40.004263179864566 5.0 0.0 1.0 35.0 14232.777777761901 14232.777777777797 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 35.0 14216.924444442866 14215.162962962962 14232.777777777797 
