#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T01:44+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 100, smoothing = 0.01, grain = 1600.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 0.0 0.0 1.0 135.0 14232.746518518501 14229.651851851839 14232.777777777797 
16.011559271615067 0.0 0.0 1.0 135.0 14232.71557185185 14229.651851851839 14232.777777777797 
17.011559271615067 0.0 0.0 1.0 135.0 14232.68493465185 14229.651851851839 14232.777777777797 
18.011559271615067 0.0 0.0 1.0 135.0 14232.654603823847 14229.651851851839 14232.777777777797 
19.011559271615067 0.0 0.0 1.0 135.0 14232.62457630415 14229.651851851839 14232.777777777797 
20.011559271615067 0.0 0.0 1.0 135.0 14232.59484905962 14229.651851851839 14232.777777777797 
21.011559271615067 0.0 0.0 2.0 135.0 14232.56541908755 14229.651851851839 14232.777777777797 
22.011559271615067 0.0 0.0 2.0 135.0 14232.505024155917 14226.525925925918 14232.777777777797 
23.011559271615067 0.0 0.0 2.0 135.0 14232.445233173587 14226.525925925918 14232.777777777797 
24.011559271615067 1.0 0.0 1.0 135.0 14232.386040101139 14226.525925925918 14232.777777777797 
25.011559271615067 1.0 0.0 1.0 135.0 14232.358698218673 14229.651851851839 14232.777777777797 
26.011559271615067 1.0 0.0 1.0 135.0 14232.33162975498 14229.651851851839 14232.777777777797 
27.011559271615067 1.0 0.0 2.0 135.0 14232.30483197596 14229.651851851839 14232.777777777797 
28.011559271615067 1.0 0.0 2.0 135.0 14232.247042915435 14226.525925925918 14232.777777777797 
29.011559271615067 1.0 0.0 2.0 135.0 14232.189831745533 14226.525925925918 14232.777777777797 
30.011559271615067 1.0 0.0 2.0 135.0 14232.133192687357 14226.525925925918 14232.777777777797 
31.011559271615067 1.0 0.0 2.0 135.0 14232.07712001974 14226.525925925918 14232.777777777797 
32.01155927161507 1.0 0.0 2.0 135.0 14232.021608078774 14226.525925925918 14232.777777777797 
33.01155927161507 1.0 0.0 2.0 135.0 14231.966651257275 14226.525925925918 14232.777777777797 
34.01155927161507 1.0 0.0 2.0 135.0 14231.912244003957 14226.525925925918 14232.777777777797 
35.01155927161507 2.0 0.0 1.0 135.0 14231.85838082319 14226.525925925918 14232.777777777797 
36.01155927161507 3.0 0.0 0.0 135.0 14231.836315533465 14229.651851851839 14232.777777777797 
37.01155927161507 3.0 0.0 0.0 135.0 14231.845730155896 14232.777777777797 14232.777777777797 
38.01155927161507 3.0 0.0 1.0 135.0 14231.855050632133 14232.777777777797 14232.777777777797 
39.01155927161507 3.0 0.0 1.0 135.0 14231.833018644325 14229.651851851839 14232.777777777797 
40.01155927161507 3.0 0.0 1.0 135.0 14231.81120697639 14229.651851851839 14232.777777777797 
41.01155927161507 3.0 0.0 1.0 135.0 14231.789613425139 14229.651851851839 14232.777777777797 
42.01155927161507 3.0 0.0 1.0 135.0 14231.768235809435 14229.651851851839 14232.777777777797 
43.01155927161507 3.0 0.0 1.0 135.0 14231.74707196988 14229.651851851839 14232.777777777797 
44.01155927161507 3.0 0.0 1.0 135.0 14231.726119768671 14229.651851851839 14232.777777777797 
45.01155927161507 3.0 0.0 1.0 135.0 14231.705377089464 14229.651851851839 14232.777777777797 
46.01155927161507 3.0 0.0 1.0 135.0 14231.684841837121 14229.651851851839 14232.777777777797 
47.01155927161507 4.0 0.0 0.0 135.0 14231.664511937268 14229.651851851839 14232.777777777797 
48.01155927161507 4.0 0.0 0.0 135.0 14231.67564459569 14232.777777777797 14232.777777777797 
49.01155927161507 4.0 0.0 0.0 135.0 14231.686665927475 14232.777777777797 14232.777777777797 
50.01155927161507 4.0 0.0 0.0 135.0 14231.697577045998 14232.777777777797 14232.777777777797 
51.01155927161507 4.0 0.0 0.0 135.0 14231.708379053336 14232.777777777797 14232.777777777797 
52.01155927161507 4.0 0.0 0.0 135.0 14231.719073040558 14232.777777777797 14232.777777777797 
53.01155927161507 4.0 0.0 0.0 135.0 14231.729660087918 14232.777777777797 14232.777777777797 
54.01155927161507 4.0 0.0 0.0 135.0 14231.740141264816 14232.777777777797 14232.777777777797 
55.01155927161507 4.0 0.0 0.0 135.0 14231.750517629927 14232.777777777797 14232.777777777797 
56.01155927161507 4.0 0.0 0.0 135.0 14231.760790231456 14232.777777777797 14232.777777777797 
57.01155927161507 4.0 0.0 0.0 135.0 14231.770960106902 14232.777777777797 14232.777777777797 
58.01155927161507 4.0 0.0 0.0 135.0 14231.781028283614 14232.777777777797 14232.777777777797 
