#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T19:49+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 100, smoothing = 0.1, grain = 1300.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 0.0 0.0 2.0 135.0 14232.152592592565 14226.525925925918 14232.777777777797 
19.00667083693375 0.0 0.0 2.0 135.0 14231.589925925913 14226.525925925918 14232.777777777797 
20.00667083693375 0.0 0.0 2.0 135.0 14231.083525925957 14226.525925925918 14232.777777777797 
21.00667083693375 0.0 0.0 2.0 135.0 14230.627765925927 14226.525925925918 14232.777777777797 
22.00667083693375 1.0 0.0 1.0 135.0 14230.217581925937 14226.525925925918 14232.777777777797 
23.00667083693375 1.0 0.0 1.0 135.0 14230.16100891852 14229.651851851839 14232.777777777797 
24.00667083693375 1.0 0.0 1.0 135.0 14230.110093211857 14229.651851851839 14232.777777777797 
25.00667083693375 1.0 0.0 1.0 135.0 14230.06426907584 14229.651851851839 14232.777777777797 
26.00667083693375 1.0 0.0 2.0 135.0 14230.023027353449 14229.651851851839 14232.777777777797 
27.00667083693375 2.0 0.0 1.0 135.0 14228.224428321824 14212.037037037013 14232.777777777797 
28.00667083693375 2.0 0.0 2.0 135.0 14228.367170674814 14229.651851851839 14232.777777777797 
29.00667083693375 2.0 0.0 2.0 135.0 14228.183046199925 14226.525925925918 14232.777777777797 
30.00667083693375 2.0 0.0 2.0 135.0 14228.01733417254 14226.525925925918 14232.777777777797 
31.00667083693375 2.0 0.0 2.0 135.0 14227.86819334787 14226.525925925918 14232.777777777797 
32.00667083693375 2.0 0.0 2.0 135.0 14227.733966605678 14226.525925925918 14232.777777777797 
33.00667083693375 2.0 0.0 2.0 135.0 14227.613162537684 14226.525925925918 14232.777777777797 
34.00667083693375 3.0 0.0 1.0 135.0 14227.504438876538 14226.525925925918 14232.777777777797 
35.00667083693375 3.0 0.0 1.0 135.0 14227.71918017406 14229.651851851839 14232.777777777797 
36.00667083693375 3.0 0.0 1.0 135.0 14227.912447341854 14229.651851851839 14232.777777777797 
37.00667083693375 3.0 0.0 1.0 135.0 14228.086387792833 14229.651851851839 14232.777777777797 
38.00667083693375 4.0 0.0 0.0 135.0 14228.242934198735 14229.651851851839 14232.777777777797 
39.00667083693375 4.0 0.0 1.0 135.0 14228.696418556656 14232.777777777797 14232.777777777797 
