#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T09:40+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 1, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
28.000511981279782 1.0 0.0 1.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
29.000511981279782 2.0 0.0 0.0 135.0 14232.237305185172 14229.651851851839 14232.777777777797 
30.000511981279782 2.0 0.0 0.0 135.0 14232.291352444465 14232.777777777797 14232.777777777797 
31.000511981279782 2.0 0.0 0.0 135.0 14232.33999497778 14232.777777777797 14232.777777777797 
32.000511981279786 2.0 0.0 0.0 135.0 14232.383773257809 14232.777777777797 14232.777777777797 
33.000511981279786 2.0 0.0 0.0 135.0 14232.423173709783 14232.777777777797 14232.777777777797 
34.000511981279786 2.0 0.0 0.0 135.0 14232.458634116561 14232.777777777797 14232.777777777797 
35.000511981279786 2.0 0.0 0.0 135.0 14232.490548482689 14232.777777777797 14232.777777777797 
36.000511981279786 2.0 0.0 0.0 135.0 14232.51927141223 14232.777777777797 14232.777777777797 
37.000511981279786 2.0 0.0 0.0 135.0 14232.54512204873 14232.777777777797 14232.777777777797 
38.000511981279786 2.0 0.0 0.0 135.0 14232.568387621684 14232.777777777797 14232.777777777797 
39.000511981279786 2.0 0.0 0.0 135.0 14232.589326637242 14232.777777777797 14232.777777777797 
40.000511981279786 2.0 0.0 0.0 135.0 14232.608171751319 14232.777777777797 14232.777777777797 
41.000511981279786 2.0 0.0 0.0 135.0 14232.625132353967 14232.777777777797 14232.777777777797 
42.000511981279786 2.0 0.0 0.0 135.0 14232.640396896342 14232.777777777797 14232.777777777797 
43.000511981279786 2.0 0.0 0.0 135.0 14232.654134984485 14232.777777777797 14232.777777777797 
44.000511981279786 2.0 0.0 0.0 135.0 14232.666499263813 14232.777777777797 14232.777777777797 
45.000511981279786 2.0 0.0 0.0 135.0 14232.677627115181 14232.777777777797 14232.777777777797 
46.000511981279786 2.0 0.0 0.0 135.0 14232.687642181445 14232.777777777797 14232.777777777797 
47.000511981279786 2.0 0.0 0.0 135.0 14232.696655741105 14232.777777777797 14232.777777777797 
48.000511981279786 2.0 0.0 0.0 135.0 14232.704767944782 14232.777777777797 14232.777777777797 
49.000511981279786 2.0 0.0 0.0 135.0 14232.712068928064 14232.777777777797 14232.777777777797 
50.000511981279786 2.0 0.0 0.0 135.0 14232.718639813045 14232.777777777797 14232.777777777797 
51.000511981279786 2.0 0.0 0.0 135.0 14232.724553609527 14232.777777777797 14232.777777777797 
52.000511981279786 2.0 0.0 2.0 135.0 14232.729876026337 14232.777777777797 14232.777777777797 
53.000511981279786 4.0 0.0 0.0 135.0 14232.109481016289 14226.525925925918 14232.777777777797 
54.000511981279786 4.0 0.0 0.0 135.0 14232.17631069245 14232.777777777797 14232.777777777797 
55.000511981279786 4.0 0.0 0.0 135.0 14232.236457401 14232.777777777797 14232.777777777797 
56.000511981279786 4.0 0.0 0.0 135.0 14232.29058943866 14232.777777777797 14232.777777777797 
57.000511981279786 4.0 0.0 0.0 135.0 14232.339308272565 14232.777777777797 14232.777777777797 
58.000511981279786 4.0 0.0 0.0 135.0 14232.383155223108 14232.777777777797 14232.777777777797 
59.000511981279786 4.0 0.0 0.0 135.0 14232.422617478578 14232.777777777797 14232.777777777797 
60.000511981279786 4.0 0.0 0.0 135.0 14232.4581335085 14232.777777777797 14232.777777777797 
61.000511981279786 4.0 0.0 1.0 135.0 14232.490097935422 14232.777777777797 14232.777777777797 
62.000511981279786 5.0 0.0 1.0 135.0 14230.757384438177 14215.162962962962 14232.777777777797 
63.000511981279786 6.0 0.0 0.0 135.0 14230.646831179556 14229.651851851839 14232.777777777797 
64.00051198127979 6.0 0.0 0.0 135.0 14230.859925839366 14232.777777777797 14232.777777777797 
65.00051198127979 6.0 0.0 0.0 135.0 14231.051711033215 14232.777777777797 14232.777777777797 
66.00051198127979 6.0 0.0 0.0 135.0 14231.224317707654 14232.777777777797 14232.777777777797 
67.00051198127979 6.0 0.0 0.0 135.0 14231.37966371467 14232.777777777797 14232.777777777797 
68.00051198127979 6.0 0.0 0.0 135.0 14231.519475120987 14232.777777777797 14232.777777777797 
69.00051198127979 6.0 0.0 0.0 135.0 14231.645305386659 14232.777777777797 14232.777777777797 
70.00051198127979 6.0 0.0 0.0 135.0 14231.758552625772 14232.777777777797 14232.777777777797 
71.00051198127979 6.0 0.0 0.0 135.0 14231.860475140953 14232.777777777797 14232.777777777797 
72.00051198127979 6.0 0.0 0.0 135.0 14231.952205404665 14232.777777777797 14232.777777777797 
73.00051198127979 6.0 0.0 0.0 135.0 14232.03476264197 14232.777777777797 14232.777777777797 
74.00051198127979 6.0 0.0 0.0 135.0 14232.109064155582 14232.777777777797 14232.777777777797 
75.00051198127979 6.0 0.0 0.0 135.0 14232.175935517776 14232.777777777797 14232.777777777797 
76.00051198127979 6.0 0.0 0.0 135.0 14232.23611974378 14232.777777777797 14232.777777777797 
77.00051198127979 6.0 0.0 0.0 135.0 14232.29028554717 14232.777777777797 14232.777777777797 
78.00051198127979 6.0 0.0 0.0 135.0 14232.339034770235 14232.777777777797 14232.777777777797 
79.00051198127979 6.0 0.0 0.0 135.0 14232.382909071019 14232.777777777797 14232.777777777797 
80.00051198127979 6.0 0.0 0.0 135.0 14232.422395941672 14232.777777777797 14232.777777777797 
81.00051198127979 6.0 0.0 0.0 135.0 14232.457934125248 14232.777777777797 14232.777777777797 
82.00051198127979 6.0 0.0 0.0 135.0 14232.489918490508 14232.777777777797 14232.777777777797 
83.00051198127979 6.0 0.0 0.0 135.0 14232.518704419246 14232.777777777797 14232.777777777797 
84.00051198127979 6.0 0.0 0.0 135.0 14232.54461175513 14232.777777777797 14232.777777777797 
85.00051198127979 6.0 0.0 0.0 135.0 14232.567928357372 14232.777777777797 14232.777777777797 
86.00051198127979 6.0 0.0 0.0 135.0 14232.588913299434 14232.777777777797 14232.777777777797 
87.00051198127979 6.0 0.0 0.0 135.0 14232.60779974724 14232.777777777797 14232.777777777797 
88.00051198127979 6.0 0.0 0.0 135.0 14232.624797550327 14232.777777777797 14232.777777777797 
89.00051198127979 6.0 0.0 0.0 135.0 14232.64009557304 14232.777777777797 14232.777777777797 
90.00051198127979 6.0 0.0 2.0 135.0 14232.65386379355 14232.777777777797 14232.777777777797 
91.00051198127979 8.0 0.0 0.0 135.0 14232.041070006748 14226.525925925918 14232.777777777797 
92.00051198127979 8.0 0.0 0.0 135.0 14232.11474078389 14232.777777777797 14232.777777777797 
93.00051198127979 8.0 0.0 0.0 135.0 14232.18104448326 14232.777777777797 14232.777777777797 
94.00051198127979 8.0 0.0 0.0 135.0 14232.240717812723 14232.777777777797 14232.777777777797 
95.00051198127979 8.0 0.0 0.0 135.0 14232.294423809224 14232.777777777797 14232.777777777797 
96.00051198127979 8.0 0.0 1.0 135.0 14232.342759206085 14232.777777777797 14232.777777777797 
97.00051198127979 9.0 0.0 0.0 135.0 14230.624779581743 14215.162962962962 14232.777777777797 
98.00051198127979 9.0 0.0 0.0 135.0 14230.840079401349 14232.777777777797 14232.777777777797 
99.00051198127979 9.0 0.0 0.0 135.0 14231.033849238996 14232.777777777797 14232.777777777797 
100.00051198127979 9.0 0.0 0.0 135.0 14231.208242092875 14232.777777777797 14232.777777777797 
101.00051198127979 9.0 0.0 1.0 135.0 14231.365195661405 14232.777777777797 14232.777777777797 
102.00051198127979 10.0 0.0 0.0 135.0 14229.744972391538 14215.162962962962 14232.777777777797 
103.00051198127979 10.0 0.0 0.0 135.0 14230.048252930148 14232.777777777797 14232.777777777797 
104.00051198127979 10.0 0.0 0.0 135.0 14230.321205414919 14232.777777777797 14232.777777777797 
105.00051198127979 10.0 0.0 0.0 135.0 14230.566862651232 14232.777777777797 14232.777777777797 
106.00051198127979 10.0 0.0 0.0 135.0 14230.787954163845 14232.777777777797 14232.777777777797 
107.00051198127979 10.0 0.0 0.0 135.0 14230.986936525276 14232.777777777797 14232.777777777797 
108.00051198127979 10.0 0.0 1.0 135.0 14231.16602065051 14232.777777777797 14232.777777777797 
109.00051198127979 11.0 0.0 1.0 135.0 14229.565714881748 14215.162962962962 14232.777777777797 
110.00051198127979 12.0 0.0 1.0 135.0 14229.574328578752 14229.651851851839 14232.777777777797 
111.00051198127979 13.0 0.0 0.0 135.0 14229.582080906095 14229.651851851839 14232.777777777797 
112.00051198127979 13.0 0.0 0.0 135.0 14229.90165059324 14232.777777777797 14232.777777777797 
113.00051198127979 13.0 0.0 0.0 135.0 14230.189263311699 14232.777777777797 14232.777777777797 
114.00051198127979 13.0 0.0 0.0 135.0 14230.448114758274 14232.777777777797 14232.777777777797 
115.00051198127979 13.0 0.0 0.0 135.0 14230.681081060253 14232.777777777797 14232.777777777797 
116.00051198127979 13.0 0.0 1.0 135.0 14230.890750731984 14232.777777777797 14232.777777777797 
117.00051198127979 14.0 0.0 0.0 135.0 14230.766860843973 14229.651851851839 14232.777777777797 
118.00051198127979 14.0 0.0 0.0 135.0 14230.967952537378 14232.777777777797 14232.777777777797 
119.00051198127979 14.0 0.0 0.0 135.0 14231.148935061407 14232.777777777797 14232.777777777797 
120.00051198127979 14.0 0.0 0.0 135.0 14231.311819333045 14232.777777777797 14232.777777777797 
121.00051198127979 14.0 0.0 0.0 135.0 14231.458415177527 14232.777777777797 14232.777777777797 
122.00051198127979 14.0 0.0 0.0 135.0 14231.590351437542 14232.777777777797 14232.777777777797 
123.00051198127979 14.0 0.0 0.0 135.0 14231.709094071584 14232.777777777797 14232.777777777797 
124.00051198127979 14.0 0.0 0.0 135.0 14231.815962442182 14232.777777777797 14232.777777777797 
125.00051198127979 14.0 0.0 0.0 135.0 14231.91214397576 14232.777777777797 14232.777777777797 
126.00051198127979 14.0 0.0 1.0 135.0 14231.998707355962 14232.777777777797 14232.777777777797 
127.00051198127979 15.0 0.0 0.0 135.0 14231.764021805573 14229.651851851839 14232.777777777797 
128.00051198127977 15.0 0.0 0.0 135.0 14231.865397402755 14232.777777777797 14232.777777777797 
129.00051198127977 15.0 0.0 0.0 135.0 14231.956635440283 14232.777777777797 14232.777777777797 
130.00051198127977 15.0 0.0 0.0 135.0 14232.038749674013 14232.777777777797 14232.777777777797 
131.00051198127977 15.0 0.0 0.0 135.0 14232.112652484386 14232.777777777797 14232.777777777797 
132.00051198127977 15.0 0.0 0.0 135.0 14232.17916501372 14232.777777777797 14232.777777777797 
133.00051198127977 15.0 0.0 1.0 135.0 14232.23902629014 14232.777777777797 14232.777777777797 
134.00051198127977 16.0 0.0 0.0 135.0 14231.980308846289 14229.651851851839 14232.777777777797 
135.00051198127977 16.0 0.0 0.0 135.0 14232.060055739437 14232.777777777797 14232.777777777797 
136.00051198127977 16.0 0.0 1.0 135.0 14232.131827943298 14232.777777777797 14232.777777777797 
137.00051198127977 17.0 0.0 0.0 135.0 14231.883830334149 14229.651851851839 14232.777777777797 
138.00051198127977 17.0 0.0 0.0 135.0 14231.973225078485 14232.777777777797 14232.777777777797 
139.00051198127977 17.0 0.0 1.0 135.0 14232.053680348426 14232.777777777797 14232.777777777797 
140.00051198127977 18.0 0.0 1.0 135.0 14231.813497498777 14229.651851851839 14232.777777777797 
141.00051198127977 19.0 0.0 0.0 135.0 14231.597332934087 14229.651851851839 14232.777777777797 
142.00051198127977 19.0 0.0 0.0 135.0 14231.71537741844 14232.777777777797 14232.777777777797 
143.00051198127977 19.0 0.0 0.0 135.0 14231.821617454389 14232.777777777797 14232.777777777797 
144.00051198127977 19.0 0.0 0.0 135.0 14231.91723348672 14232.777777777797 14232.777777777797 
145.00051198127977 19.0 0.0 1.0 135.0 14232.003287915824 14232.777777777797 14232.777777777797 
146.00051198127977 20.0 0.0 0.0 135.0 14231.768144309433 14229.651851851839 14232.777777777797 
147.00051198127977 20.0 0.0 0.0 135.0 14231.86910765627 14232.777777777797 14232.777777777797 
148.00051198127977 20.0 0.0 1.0 135.0 14231.959974668396 14232.777777777797 14232.777777777797 
149.00051198127977 21.0 0.0 0.0 135.0 14231.72916238676 14229.651851851839 14232.777777777797 
150.00051198127977 21.0 0.0 1.0 135.0 14231.83402392586 14232.777777777797 14232.777777777797 
151.00051198127977 22.0 0.0 0.0 135.0 14231.615806718475 14229.651851851839 14232.777777777797 
152.00051198127977 22.0 0.0 0.0 135.0 14231.732003824392 14232.777777777797 14232.777777777797 
153.00051198127977 22.0 0.0 1.0 135.0 14231.836581219757 14232.777777777797 14232.777777777797 
154.00051198127977 23.0 0.0 0.0 135.0 14231.61810828294 14229.651851851839 14232.777777777797 
155.00051198127977 23.0 0.0 0.0 135.0 14231.73407523244 14232.777777777797 14232.777777777797 
156.00051198127977 23.0 0.0 0.0 135.0 14231.83844548696 14232.777777777797 14232.777777777797 
157.00051198127977 23.0 0.0 0.0 135.0 14231.932378716028 14232.777777777797 14232.777777777797 
158.00051198127977 23.0 0.0 0.0 135.0 14232.016918622234 14232.777777777797 14232.777777777797 
159.00051198127977 23.0 0.0 1.0 135.0 14232.09300453779 14232.777777777797 14232.777777777797 
160.00051198127977 24.0 0.0 0.0 135.0 14231.848889269191 14229.651851851839 14232.777777777797 
161.00051198127977 24.0 0.0 0.0 135.0 14231.941778120043 14232.777777777797 14232.777777777797 
162.00051198127977 24.0 0.0 0.0 135.0 14232.025378085813 14232.777777777797 14232.777777777797 
163.00051198127977 24.0 0.0 0.0 135.0 14232.100618055014 14232.777777777797 14232.777777777797 
164.00051198127977 24.0 0.0 1.0 135.0 14232.168334027288 14232.777777777797 14232.777777777797 
165.00051198127977 25.0 0.0 1.0 135.0 14231.916685809734 14229.651851851839 14232.777777777797 
166.00051198127977 26.0 0.0 0.0 135.0 14231.690202413945 14229.651851851839 14232.777777777797 
167.00051198127977 26.0 0.0 0.0 135.0 14231.79895995032 14232.777777777797 14232.777777777797 
168.00051198127977 26.0 0.0 0.0 135.0 14231.896841733076 14232.777777777797 14232.777777777797 
169.00051198127977 26.0 0.0 0.0 135.0 14231.984935337563 14232.777777777797 14232.777777777797 
170.00051198127977 26.0 0.0 1.0 135.0 14232.064219581567 14232.777777777797 14232.777777777797 
171.00051198127977 27.0 0.0 0.0 135.0 14231.822982808615 14229.651851851839 14232.777777777797 
172.00051198127977 27.0 0.0 0.0 135.0 14231.918462305497 14232.777777777797 14232.777777777797 
173.00051198127977 27.0 0.0 0.0 135.0 14232.004393852725 14232.777777777797 14232.777777777797 
174.00051198127977 27.0 0.0 0.0 135.0 14232.081732245251 14232.777777777797 14232.777777777797 
175.00051198127977 27.0 0.0 0.0 135.0 14232.15133679853 14232.777777777797 14232.777777777797 
176.00051198127977 27.0 0.0 0.0 135.0 14232.213980896448 14232.777777777797 14232.777777777797 
177.00051198127977 27.0 0.0 1.0 135.0 14232.270360584544 14232.777777777797 14232.777777777797 
178.00051198127977 28.0 0.0 0.0 135.0 14232.008509711295 14229.651851851839 14232.777777777797 
179.00051198127977 28.0 0.0 0.0 135.0 14232.085436517953 14232.777777777797 14232.777777777797 
180.00051198127977 28.0 0.0 0.0 135.0 14232.154670643924 14232.777777777797 14232.777777777797 
181.00051198127977 28.0 0.0 0.0 135.0 14232.216981357313 14232.777777777797 14232.777777777797 
182.00051198127977 28.0 0.0 0.0 135.0 14232.273060999365 14232.777777777797 14232.777777777797 
183.00051198127977 28.0 0.0 2.0 135.0 14232.323532677166 14232.777777777797 14232.777777777797 
184.00051198127977 30.0 0.0 0.0 135.0 14231.743772002064 14226.525925925918 14232.777777777797 
185.00051198127977 30.0 0.0 0.0 135.0 14231.847172579644 14232.777777777797 14232.777777777797 
186.00051198127977 30.0 0.0 0.0 135.0 14231.940233099427 14232.777777777797 14232.777777777797 
187.00051198127977 30.0 0.0 0.0 135.0 14232.023987567289 14232.777777777797 14232.777777777797 
188.00051198127977 30.0 0.0 0.0 135.0 14232.099366588358 14232.777777777797 14232.777777777797 
189.00051198127977 30.0 0.0 1.0 135.0 14232.167207707284 14232.777777777797 14232.777777777797 
190.00051198127977 31.0 0.0 0.0 135.0 14231.915672121744 14229.651851851839 14232.777777777797 
191.00051198127977 31.0 0.0 0.0 135.0 14232.001882687333 14232.777777777797 14232.777777777797 
192.00051198127977 31.0 0.0 0.0 135.0 14232.07947219639 14232.777777777797 14232.777777777797 
193.00051198127977 31.0 0.0 0.0 135.0 14232.14930275451 14232.777777777797 14232.777777777797 
194.00051198127977 31.0 0.0 0.0 135.0 14232.212150256852 14232.777777777797 14232.777777777797 
195.00051198127977 31.0 0.0 0.0 135.0 14232.26871300895 14232.777777777797 14232.777777777797 
196.00051198127977 31.0 0.0 0.0 135.0 14232.319619485803 14232.777777777797 14232.777777777797 
197.00051198127977 31.0 0.0 1.0 135.0 14232.365435315 14232.777777777797 14232.777777777797 
198.00051198127977 32.0 0.0 0.0 135.0 14232.094076968691 14229.651851851839 14232.777777777797 
199.00051198127977 32.0 0.0 0.0 135.0 14232.16244704962 14232.777777777797 14232.777777777797 
200.00051198127977 32.0 0.0 1.0 135.0 14232.2239801224 14232.777777777797 14232.777777777797 
201.00051198127977 33.0 0.0 0.0 135.0 14231.966767295384 14229.651851851839 14232.777777777797 
202.00051198127977 33.0 0.0 0.0 135.0 14232.047868343612 14232.777777777797 14232.777777777797 
203.00051198127977 33.0 0.0 2.0 135.0 14232.120859287052 14232.777777777797 14232.777777777797 
204.00051198127977 35.0 0.0 0.0 135.0 14231.56136595091 14226.525925925918 14232.777777777797 
205.00051198127977 35.0 0.0 1.0 135.0 14231.683007133579 14232.777777777797 14232.777777777797 
206.00051198127977 36.0 0.0 0.0 135.0 14231.479891605419 14229.651851851839 14232.777777777797 
207.00051198127977 36.0 0.0 0.0 135.0 14231.609680222664 14232.777777777797 14232.777777777797 
208.00051198127977 36.0 0.0 0.0 135.0 14231.72648997819 14232.777777777797 14232.777777777797 
209.00051198127977 36.0 0.0 0.0 135.0 14231.83161875812 14232.777777777797 14232.777777777797 
210.00051198127977 36.0 0.0 2.0 135.0 14231.926234660086 14232.777777777797 14232.777777777797 
211.00051198127977 38.0 0.0 0.0 135.0 14231.386203786686 14226.525925925918 14232.777777777797 
212.00051198127977 38.0 0.0 1.0 135.0 14231.52536118578 14232.777777777797 14232.777777777797 
213.00051198127977 39.0 0.0 0.0 135.0 14229.88912136352 14215.162962962962 14232.777777777797 
214.00051198127977 39.0 0.0 0.0 135.0 14230.177987004932 14232.777777777797 14232.777777777797 
215.00051198127977 39.0 0.0 1.0 135.0 14230.4379660822 14232.777777777797 14232.777777777797 
216.00051198127977 40.0 0.0 0.0 135.0 14230.359354659164 14229.651851851839 14232.777777777797 
217.00051198127977 40.0 0.0 3.0 135.0 14230.601196971053 14232.777777777797 14232.777777777797 
218.00051198127977 43.0 0.0 0.0 135.0 14228.432188385033 14208.911111111145 14232.777777777797 
219.00051198127977 43.0 0.0 2.0 135.0 14228.866747324304 14232.777777777797 14232.777777777797 
220.00051198127977 45.0 0.0 0.0 135.0 14228.632665184483 14226.525925925918 14232.777777777797 
221.00051198127977 45.0 0.0 2.0 135.0 14229.04717644381 14232.777777777797 14232.777777777797 
222.00051198127977 47.0 0.0 1.0 135.0 14228.79505139203 14226.525925925918 14232.777777777797 
223.00051198127977 48.0 0.0 0.0 135.0 14228.880731437983 14229.651851851839 14232.777777777797 
224.00051198127977 48.0 0.0 0.0 135.0 14229.270436071964 14232.777777777797 14232.777777777797 
225.00051198127977 48.0 0.0 0.0 135.0 14229.62117024257 14232.777777777797 14232.777777777797 
226.00051198127977 48.0 0.0 1.0 135.0 14229.936830996096 14232.777777777797 14232.777777777797 
227.00051198127977 49.0 0.0 0.0 135.0 14229.908333081661 14229.651851851839 14232.777777777797 
228.00051198127977 49.0 0.0 3.0 135.0 14230.195277551276 14232.777777777797 14232.777777777797 
229.00051198127977 52.0 0.0 2.0 135.0 14229.515749796152 14223.400000000001 14232.777777777797 
230.00051198127977 54.0 0.0 0.0 135.0 14229.216767409129 14226.525925925918 14232.777777777797 
231.00051198127977 54.0 0.0 0.0 135.0 14229.572868445995 14232.777777777797 14232.777777777797 
232.00051198127977 54.0 0.0 1.0 135.0 14229.89335937918 14232.777777777797 14232.777777777797 
233.00051198127977 55.0 0.0 1.0 135.0 14229.869208626431 14229.651851851839 14232.777777777797 
234.00051198127977 56.0 0.0 0.0 135.0 14229.84747294899 14229.651851851839 14232.777777777797 
235.00051198127977 56.0 0.0 1.0 135.0 14230.140503431834 14232.777777777797 14232.777777777797 
