#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T23:23+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 100, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 0.0 0.0 2.0 35.0 14227.49333333334 14215.162962962962 14232.777777777797 
19.00667083693375 1.0 0.0 1.0 35.0 14223.794222222248 14215.162962962962 14232.777777777797 
20.00667083693375 1.0 0.0 1.0 35.0 14221.204844444444 14215.162962962962 14232.777777777797 
21.00667083693375 2.0 0.0 0.0 35.0 14219.392279999978 14215.162962962962 14232.777777777797 
22.00667083693375 2.0 0.0 0.0 35.0 14223.407929333333 14232.777777777797 14232.777777777797 
23.00667083693375 2.0 0.0 0.0 35.0 14226.218883866659 14232.777777777797 14232.777777777797 
24.00667083693375 2.0 0.0 0.0 35.0 14228.186552039975 14232.777777777797 14232.777777777797 
25.00667083693375 2.0 0.0 0.0 35.0 14229.563919761351 14232.777777777797 14232.777777777797 
26.00667083693375 2.0 0.0 1.0 35.0 14230.528077166246 14232.777777777797 14232.777777777797 
27.00667083693375 3.0 0.0 0.0 35.0 14225.918542905292 14215.162962962962 14232.777777777797 
28.00667083693375 3.0 0.0 1.0 35.0 14227.976313367031 14232.777777777797 14232.777777777797 
29.00667083693375 3.0 0.0 1.0 35.0 14229.416752690271 14232.777777777797 14232.777777777797 
30.00667083693375 3.0 0.0 1.0 35.0 14225.14061577206 14215.162962962962 14232.777777777797 
31.00667083693375 4.0 0.0 0.0 35.0 14222.147319929325 14215.162962962962 14232.777777777797 
32.00667083693375 4.0 0.0 0.0 35.0 14225.336457283875 14232.777777777797 14232.777777777797 
33.00667083693375 4.0 0.0 0.0 35.0 14227.568853432018 14232.777777777797 14232.777777777797 
34.00667083693375 4.0 0.0 0.0 35.0 14229.131530735745 14232.777777777797 14232.777777777797 
35.00667083693375 4.0 0.0 0.0 35.0 14230.22540484838 14232.777777777797 14232.777777777797 
36.00667083693375 4.0 0.0 0.0 35.0 14230.991116727166 14232.777777777797 14232.777777777797 
37.00667083693375 4.0 0.0 0.0 35.0 14231.527115042394 14232.777777777797 14232.777777777797 
38.00667083693375 4.0 0.0 0.0 35.0 14231.90231386298 14232.777777777797 14232.777777777797 
39.00667083693375 4.0 0.0 1.0 35.0 14232.164953037447 14232.777777777797 14232.777777777797 
