#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T18:55+0000 #
#####################################################################
# longseed = 82.0, meanTaskSize = 1, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0096175721976672 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.00961757219767 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.00961757219767 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
23.00961757219767 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
24.00961757219767 1.0 0.0 0.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
25.00961757219767 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
26.00961757219767 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
27.00961757219767 1.0 0.0 0.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
28.00961757219767 1.0 0.0 0.0 135.0 14232.611653257776 14232.777777777797 14232.777777777797 
29.00961757219767 1.0 0.0 0.0 135.0 14232.628265709784 14232.777777777797 14232.777777777797 
30.00961757219767 1.0 0.0 0.0 135.0 14232.643216916567 14232.777777777797 14232.777777777797 
31.00961757219767 1.0 0.0 1.0 135.0 14232.656673002663 14232.777777777797 14232.777777777797 
32.00961757219767 2.0 0.0 0.0 135.0 14232.356190887622 14229.651851851839 14232.777777777797 
33.00961757219767 2.0 0.0 0.0 135.0 14232.39834957663 14232.777777777797 14232.777777777797 
34.00961757219767 2.0 0.0 0.0 135.0 14232.436292396726 14232.777777777797 14232.777777777797 
35.00961757219767 2.0 0.0 0.0 135.0 14232.470440934832 14232.777777777797 14232.777777777797 
36.00961757219767 2.0 0.0 0.0 135.0 14232.501174619112 14232.777777777797 14232.777777777797 
37.00961757219767 2.0 0.0 1.0 135.0 14232.528834934981 14232.777777777797 14232.777777777797 
38.00961757219767 3.0 0.0 1.0 135.0 14230.792247737823 14215.162962962962 14232.777777777797 
39.00961757219767 4.0 0.0 1.0 135.0 14230.678208149211 14229.651851851839 14232.777777777797 
40.00961757219767 5.0 0.0 0.0 135.0 14229.126683630575 14215.162962962962 14232.777777777797 
41.00961757219767 5.0 0.0 0.0 135.0 14229.491793045292 14232.777777777797 14232.777777777797 
42.00961757219767 5.0 0.0 0.0 135.0 14229.82039151856 14232.777777777797 14232.777777777797 
43.00961757219767 5.0 0.0 0.0 135.0 14230.116130144466 14232.777777777797 14232.777777777797 
44.00961757219767 5.0 0.0 1.0 135.0 14230.38229490781 14232.777777777797 14232.777777777797 
45.00961757219767 6.0 0.0 0.0 135.0 14228.860361713325 14215.162962962962 14232.777777777797 
46.00961757219767 6.0 0.0 0.0 135.0 14229.252103319763 14232.777777777797 14232.777777777797 
47.00961757219767 6.0 0.0 0.0 135.0 14229.604670765555 14232.777777777797 14232.777777777797 
48.00961757219767 6.0 0.0 0.0 135.0 14229.921981466785 14232.777777777797 14232.777777777797 
49.00961757219767 6.0 0.0 0.0 135.0 14230.207561097885 14232.777777777797 14232.777777777797 
50.00961757219767 6.0 0.0 0.0 135.0 14230.464582765884 14232.777777777797 14232.777777777797 
51.00961757219767 6.0 0.0 0.0 135.0 14230.695902267067 14232.777777777797 14232.777777777797 
52.00961757219767 6.0 0.0 0.0 135.0 14230.904089818123 14232.777777777797 14232.777777777797 
53.00961757219767 6.0 0.0 0.0 135.0 14231.091458614117 14232.777777777797 14232.777777777797 
54.00961757219767 6.0 0.0 0.0 135.0 14231.260090530472 14232.777777777797 14232.777777777797 
55.00961757219767 6.0 0.0 0.0 135.0 14231.411859255197 14232.777777777797 14232.777777777797 
56.00961757219767 6.0 0.0 0.0 135.0 14231.548451107452 14232.777777777797 14232.777777777797 
57.00961757219767 6.0 0.0 1.0 135.0 14231.671383774506 14232.777777777797 14232.777777777797 
58.00961757219767 7.0 0.0 0.0 135.0 14231.469430582229 14229.651851851839 14232.777777777797 
59.00961757219767 7.0 0.0 0.0 135.0 14231.600265301793 14232.777777777797 14232.777777777797 
60.00961757219767 7.0 0.0 0.0 135.0 14231.718016549372 14232.777777777797 14232.777777777797 
61.00961757219767 7.0 0.0 0.0 135.0 14231.823992672218 14232.777777777797 14232.777777777797 
62.00961757219767 7.0 0.0 1.0 135.0 14231.91937118276 14232.777777777797 14232.777777777797 
63.00961757219767 8.0 0.0 0.0 135.0 14231.692619249678 14229.651851851839 14232.777777777797 
64.00961757219767 8.0 0.0 0.0 135.0 14231.80113510247 14232.777777777797 14232.777777777797 
65.00961757219767 8.0 0.0 0.0 135.0 14231.898799370007 14232.777777777797 14232.777777777797 
66.00961757219767 8.0 0.0 0.0 135.0 14231.986697210805 14232.777777777797 14232.777777777797 
67.00961757219767 8.0 0.0 0.0 135.0 14232.065805267468 14232.777777777797 14232.777777777797 
68.00961757219767 8.0 0.0 0.0 135.0 14232.13700251851 14232.777777777797 14232.777777777797 
69.00961757219767 8.0 0.0 0.0 135.0 14232.201080044422 14232.777777777797 14232.777777777797 
70.00961757219767 8.0 0.0 0.0 135.0 14232.258749817809 14232.777777777797 14232.777777777797 
71.00961757219767 8.0 0.0 0.0 135.0 14232.310652613782 14232.777777777797 14232.777777777797 
72.00961757219767 8.0 0.0 0.0 135.0 14232.357365130163 14232.777777777797 14232.777777777797 
73.00961757219767 8.0 0.0 0.0 135.0 14232.399406394954 14232.777777777797 14232.777777777797 
74.00961757219767 8.0 0.0 0.0 135.0 14232.437243533219 14232.777777777797 14232.777777777797 
