#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T07:27+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 1000, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 0.0 0.0 1.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
19.004263179864566 0.0 0.0 2.0 35.0 14215.3391111111 14215.162962962962 14232.777777777797 
20.004263179864566 0.0 0.0 2.0 35.0 14199.327244444446 14197.54814814815 14232.777777777797 
21.004263179864566 0.0 0.0 2.0 35.0 14197.72605777777 14197.54814814815 14232.777777777797 
22.004263179864566 1.0 0.0 1.0 35.0 14197.565939111077 14197.54814814815 14232.777777777797 
23.004263179864566 1.0 0.0 1.0 35.0 14213.403260577776 14215.162962962962 14232.777777777797 
24.004263179864566 1.0 0.0 1.0 35.0 14214.986992724422 14215.162962962962 14232.777777777797 
25.004263179864566 1.0 0.0 2.0 35.0 14215.14536593912 14215.162962962962 14232.777777777797 
26.004263179864566 1.0 0.0 2.0 35.0 14199.307869927234 14197.54814814815 14232.777777777797 
27.004263179864566 1.0 0.0 3.0 35.0 14197.724120326031 14197.54814814815 14232.777777777797 
28.004263179864566 1.0 0.0 3.0 35.0 14181.712412032604 14179.933333333322 14232.777777777797 
29.004263179864566 1.0 0.0 3.0 35.0 14180.111241203254 14179.933333333322 14232.777777777797 
30.004263179864566 1.0 0.0 4.0 35.0 14179.951124120358 14179.933333333322 14232.777777777797 
31.004263179864566 1.0 0.0 4.0 35.0 14164.08177907869 14162.318518518547 14232.777777777797 
32.004263179864566 1.0 0.0 4.0 35.0 14162.494844574567 14162.318518518547 14232.777777777797 
33.004263179864566 2.0 0.0 3.0 35.0 14178.189484457434 14179.933333333322 14232.777777777797 
34.004263179864566 2.0 0.0 3.0 35.0 14179.758948445722 14179.933333333322 14232.777777777797 
35.004263179864566 2.0 0.0 3.0 35.0 14179.915894844577 14179.933333333322 14232.777777777797 
36.004263179864566 3.0 0.0 2.0 35.0 14195.78492281778 14197.54814814815 14232.777777777797 
37.004263179864566 3.0 0.0 2.0 35.0 14197.37182561512 14197.54814814815 14232.777777777797 
38.004263179864566 3.0 0.0 2.0 35.0 14197.530515894847 14197.54814814815 14232.777777777797 
39.004263179864566 3.0 0.0 2.0 35.0 14197.546384922805 14197.54814814815 14232.777777777797 
40.004263179864566 3.0 0.0 3.0 35.0 14197.547971825634 14197.54814814815 14232.777777777797 
41.004263179864566 4.0 0.0 2.0 35.0 14181.694797182574 14179.933333333322 14232.777777777797 
