#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T11:31+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 1000, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
28.000511981279782 0.0 0.0 2.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
29.000511981279782 0.0 0.0 2.0 135.0 14231.390179259275 14226.525925925918 14232.777777777797 
30.000511981279782 0.0 0.0 2.0 135.0 14230.903753925932 14226.525925925918 14232.777777777797 
31.000511981279782 0.0 0.0 2.0 134.0 14230.465971125936 14226.525925925918 14232.777777777797 
32.000511981279786 0.0 0.0 2.0 134.0 14230.071966605907 14226.525925925918 14232.777777777797 
33.000511981279786 0.0 0.0 2.0 134.0 14229.717362537895 14226.525925925918 14232.777777777797 
34.000511981279786 0.0 0.0 2.0 133.0 14229.39821887675 14226.525925925918 14232.777777777797 
35.000511981279786 0.0 0.0 2.0 133.0 14229.110989581648 14226.525925925918 14232.777777777797 
36.000511981279786 0.0 0.0 2.0 133.0 14228.852483216082 14226.525925925918 14232.777777777797 
37.000511981279786 0.0 0.0 2.0 133.0 14228.619827487071 14226.525925925918 14232.777777777797 
38.000511981279786 0.0 0.0 2.0 133.0 14228.41043733096 14226.525925925918 14232.777777777797 
39.000511981279786 0.0 0.0 2.0 133.0 14228.221986190467 14226.525925925918 14232.777777777797 
40.000511981279786 0.0 0.0 2.0 133.0 14228.052380163988 14226.525925925918 14232.777777777797 
41.000511981279786 0.0 0.0 2.0 133.0 14227.899734740207 14226.525925925918 14232.777777777797 
42.000511981279786 0.0 0.0 2.0 133.0 14227.762353858761 14226.525925925918 14232.777777777797 
43.000511981279786 0.0 0.0 2.0 133.0 14227.638711065452 14226.525925925918 14232.777777777797 
44.000511981279786 0.0 0.0 2.0 133.0 14227.527432551517 14226.525925925918 14232.777777777797 
45.000511981279786 0.0 0.0 2.0 133.0 14227.427281888951 14226.525925925918 14232.777777777797 
46.000511981279786 0.0 0.0 2.0 133.0 14227.337146292648 14226.525925925918 14232.777777777797 
47.000511981279786 0.0 0.0 2.0 133.0 14227.256024255994 14226.525925925918 14232.777777777797 
48.000511981279786 0.0 0.0 2.0 133.0 14227.183014422979 14226.525925925918 14232.777777777797 
49.000511981279786 0.0 0.0 2.0 133.0 14227.117305573254 14226.525925925918 14232.777777777797 
50.000511981279786 0.0 0.0 2.0 133.0 14227.05816760854 14226.525925925918 14232.777777777797 
51.000511981279786 0.0 0.0 2.0 133.0 14227.004943440274 14226.525925925918 14232.777777777797 
52.000511981279786 0.0 0.0 4.0 133.0 14226.95704168886 14226.525925925918 14232.777777777797 
53.000511981279786 0.0 0.0 4.0 133.0 14226.288744927355 14220.274074074052 14232.777777777797 
54.000511981279786 0.0 0.0 4.0 133.0 14225.687277842013 14220.274074074052 14232.777777777797 
55.000511981279786 0.0 0.0 4.0 133.0 14225.145957465216 14220.274074074052 14232.777777777797 
56.000511981279786 0.0 0.0 4.0 133.0 14224.658769126121 14220.274074074052 14232.777777777797 
57.000511981279786 0.0 0.0 4.0 133.0 14224.220299620942 14220.274074074052 14232.777777777797 
58.000511981279786 0.0 0.0 4.0 131.0 14223.82567706622 14220.274074074052 14232.777777777797 
59.000511981279786 0.0 0.0 4.0 131.0 14223.470516767007 14220.274074074052 14232.777777777797 
60.000511981279786 0.0 0.0 4.0 131.0 14223.15087249772 14220.274074074052 14232.777777777797 
61.000511981279786 0.0 0.0 5.0 131.0 14222.863192655344 14220.274074074052 14232.777777777797 
62.000511981279786 0.0 0.0 6.0 131.0 14220.84279931578 14202.659259259277 14232.777777777797 
63.000511981279786 0.0 0.0 6.0 131.0 14218.711852717499 14199.533333333318 14232.777777777797 
64.00051198127979 0.0 0.0 6.0 131.0 14216.794000779117 14199.533333333318 14232.777777777797 
65.00051198127979 0.0 0.0 6.0 131.0 14215.067934034498 14199.533333333318 14232.777777777797 
66.00051198127979 0.0 0.0 6.0 131.0 14213.514473964406 14199.533333333318 14232.777777777797 
67.00051198127979 0.0 0.0 6.0 131.0 14212.116359901293 14199.533333333318 14232.777777777797 
68.00051198127979 0.0 0.0 6.0 130.0 14210.858057244523 14199.533333333318 14232.777777777797 
69.00051198127979 0.0 0.0 6.0 130.0 14209.725584853388 14199.533333333318 14232.777777777797 
70.00051198127979 1.0 0.0 5.0 130.0 14208.706359701373 14199.533333333318 14232.777777777797 
71.00051198127979 1.0 0.0 5.0 130.0 14209.550538546067 14217.14814814815 14232.777777777797 
72.00051198127979 1.0 0.0 5.0 130.0 14210.310299506264 14217.14814814815 14232.777777777797 
73.00051198127979 1.0 0.0 5.0 130.0 14210.994084370437 14217.14814814815 14232.777777777797 
74.00051198127979 1.0 0.0 5.0 130.0 14211.609490748195 14217.14814814815 14232.777777777797 
75.00051198127979 1.0 0.0 5.0 130.0 14212.163356488225 14217.14814814815 14232.777777777797 
76.00051198127979 1.0 0.0 5.0 130.0 14212.661835654226 14217.14814814815 14232.777777777797 
77.00051198127979 1.0 0.0 5.0 130.0 14213.110466903601 14217.14814814815 14232.777777777797 
78.00051198127979 1.0 0.0 5.0 130.0 14213.514235028048 14217.14814814815 14232.777777777797 
79.00051198127979 1.0 0.0 5.0 130.0 14213.877626340069 14217.14814814815 14232.777777777797 
80.00051198127979 1.0 0.0 5.0 130.0 14214.204678520871 14217.14814814815 14232.777777777797 
81.00051198127979 1.0 0.0 5.0 130.0 14214.499025483588 14217.14814814815 14232.777777777797 
82.00051198127979 1.0 0.0 5.0 130.0 14214.763937750055 14217.14814814815 14232.777777777797 
83.00051198127979 1.0 0.0 5.0 130.0 14215.002358789861 14217.14814814815 14232.777777777797 
84.00051198127979 1.0 0.0 5.0 130.0 14215.216937725714 14217.14814814815 14232.777777777797 
85.00051198127979 1.0 0.0 5.0 130.0 14215.410058767948 14217.14814814815 14232.777777777797 
86.00051198127979 1.0 0.0 5.0 130.0 14215.583867705953 14217.14814814815 14232.777777777797 
87.00051198127979 1.0 0.0 5.0 130.0 14215.740295750178 14217.14814814815 14232.777777777797 
88.00051198127979 1.0 0.0 5.0 130.0 14215.881080989986 14217.14814814815 14232.777777777797 
89.00051198127979 1.0 0.0 5.0 130.0 14216.007787705794 14217.14814814815 14232.777777777797 
90.00051198127979 1.0 0.0 7.0 130.0 14216.121823750063 14217.14814814815 14232.777777777797 
91.00051198127979 1.0 0.0 7.0 130.0 14215.599271004667 14210.896296296318 14232.777777777797 
92.00051198127979 1.0 0.0 7.0 130.0 14215.128973533792 14210.896296296318 14232.777777777797 
93.00051198127979 1.0 0.0 7.0 130.0 14214.705705810045 14210.896296296318 14232.777777777797 
94.00051198127979 1.0 0.0 7.0 130.0 14214.324764858682 14210.896296296318 14232.777777777797 
95.00051198127979 1.0 0.0 7.0 130.0 14213.981918002431 14210.896296296318 14232.777777777797 
96.00051198127979 1.0 0.0 8.0 128.0 14213.67335583183 14210.896296296318 14232.777777777797 
97.00051198127979 1.0 0.0 8.0 128.0 14211.634168396804 14193.281481481483 14232.777777777797 
98.00051198127979 1.0 0.0 8.0 128.0 14209.79889970525 14193.281481481483 14232.777777777797 
99.00051198127979 1.0 0.0 8.0 128.0 14208.14715788289 14193.281481481483 14232.777777777797 
100.00051198127979 1.0 0.0 8.0 128.0 14206.66059024275 14193.281481481483 14232.777777777797 
101.00051198127979 1.0 0.0 9.0 128.0 14205.322679366587 14193.281481481483 14232.777777777797 
102.00051198127979 1.0 0.0 9.0 128.0 14202.357078096642 14175.666666666668 14232.777777777797 
103.00051198127979 1.0 0.0 9.0 128.0 14199.688036953625 14175.666666666668 14232.777777777797 
104.00051198127979 1.0 0.0 9.0 128.0 14197.285899924917 14175.666666666668 14232.777777777797 
105.00051198127979 1.0 0.0 9.0 128.0 14195.123976599109 14175.666666666668 14232.777777777797 
106.00051198127979 2.0 0.0 8.0 128.0 14193.17824560584 14175.666666666668 14232.777777777797 
107.00051198127979 3.0 0.0 7.0 128.0 14193.188569193399 14193.281481481483 14232.777777777797 
108.00051198127979 3.0 0.0 7.0 128.0 14194.959341903732 14210.896296296318 14232.777777777797 
109.00051198127979 3.0 0.0 8.0 128.0 14196.553037342954 14210.896296296318 14232.777777777797 
110.00051198127979 3.0 0.0 9.0 128.0 14197.674770645706 14207.77037037036 14232.777777777797 
111.00051198127979 3.0 0.0 9.0 128.0 14198.371738025575 14204.644444444439 14232.777777777797 
112.00051198127979 3.0 0.0 9.0 128.0 14198.999008667495 14204.644444444439 14232.777777777797 
113.00051198127979 3.0 0.0 9.0 128.0 14199.563552245165 14204.644444444439 14232.777777777797 
114.00051198127979 3.0 0.0 9.0 128.0 14200.071641465094 14204.644444444439 14232.777777777797 
115.00051198127979 3.0 0.0 9.0 127.0 14200.528921763032 14204.644444444439 14232.777777777797 
116.00051198127979 3.0 0.0 10.0 126.0 14200.94047403117 14204.644444444439 14232.777777777797 
117.00051198127979 3.0 0.0 10.0 126.0 14200.99827847989 14201.518518518522 14232.777777777797 
118.00051198127979 3.0 0.0 10.0 126.0 14201.050302483769 14201.518518518522 14232.777777777797 
119.00051198127979 3.0 0.0 10.0 126.0 14201.097124087248 14201.518518518522 14232.777777777797 
120.00051198127979 3.0 0.0 10.0 126.0 14201.139263530382 14201.518518518522 14232.777777777797 
121.00051198127979 3.0 0.0 10.0 126.0 14201.177189029178 14201.518518518522 14232.777777777797 
122.00051198127979 3.0 0.0 10.0 125.0 14201.211321978108 14201.518518518522 14232.777777777797 
123.00051198127979 3.0 0.0 10.0 125.0 14201.24204163216 14201.518518518522 14232.777777777797 
124.00051198127979 3.0 0.0 10.0 125.0 14201.269689320778 14201.518518518522 14232.777777777797 
125.00051198127979 3.0 0.0 10.0 125.0 14201.294572240551 14201.518518518522 14232.777777777797 
126.00051198127979 3.0 0.0 11.0 125.0 14201.31696686835 14201.518518518522 14232.777777777797 
127.00051198127979 3.0 0.0 11.0 125.0 14201.02452944078 14198.392592592572 14232.777777777797 
128.00051198127977 3.0 0.0 11.0 125.0 14200.761335755984 14198.392592592572 14232.777777777797 
129.00051198127977 3.0 0.0 11.0 125.0 14200.524461439658 14198.392592592572 14232.777777777797 
130.00051198127977 3.0 0.0 11.0 125.0 14200.311274554939 14198.392592592572 14232.777777777797 
131.00051198127977 4.0 0.0 10.0 125.0 14200.119406358675 14198.392592592572 14232.777777777797 
132.00051198127977 4.0 0.0 10.0 124.0 14200.259317574657 14201.518518518522 14232.777777777797 
133.00051198127977 5.0 0.0 10.0 124.0 14200.385237669032 14201.518518518522 14232.777777777797 
134.00051198127977 6.0 0.0 9.0 124.0 14200.811158346578 14204.644444444439 14232.777777777797 
135.00051198127977 6.0 0.0 9.0 124.0 14199.745598067473 14190.155555555531 14232.777777777797 
136.00051198127977 6.0 0.0 9.0 124.0 14198.786593816327 14190.155555555531 14232.777777777797 
137.00051198127977 6.0 0.0 9.0 124.0 14197.92348999025 14190.155555555531 14232.777777777797 
138.00051198127977 6.0 0.0 9.0 125.0 14197.14669654673 14190.155555555531 14232.777777777797 
139.00051198127977 6.0 0.0 10.0 125.0 14196.447582447623 14190.155555555531 14232.777777777797 
140.00051198127977 7.0 0.0 9.0 125.0 14195.505787165841 14187.029629629666 14232.777777777797 
141.00051198127977 7.0 0.0 9.0 126.0 14194.970764004784 14190.155555555531 14232.777777777797 
142.00051198127977 7.0 0.0 9.0 127.0 14194.489243159898 14190.155555555531 14232.777777777797 
143.00051198127977 7.0 0.0 9.0 127.0 14194.05587439945 14190.155555555531 14232.777777777797 
144.00051198127977 7.0 0.0 9.0 127.0 14193.665842515074 14190.155555555531 14232.777777777797 
145.00051198127977 7.0 0.0 10.0 126.0 14193.314813819115 14190.155555555531 14232.777777777797 
146.00051198127977 7.0 0.0 10.0 126.0 14192.686295400175 14187.029629629666 14232.777777777797 
147.00051198127977 7.0 0.0 10.0 127.0 14192.120628823133 14187.029629629666 14232.777777777797 
148.00051198127977 7.0 0.0 10.0 127.0 14191.61152890379 14187.029629629666 14232.777777777797 
149.00051198127977 7.0 0.0 10.0 127.0 14191.153338976348 14187.029629629666 14232.777777777797 
150.00051198127977 7.0 0.0 11.0 127.0 14190.74096804168 14187.029629629666 14232.777777777797 
151.00051198127977 7.0 0.0 11.0 126.0 14190.057241607858 14183.903703703707 14232.777777777797 
152.00051198127977 7.0 0.0 11.0 126.0 14189.441887817477 14183.903703703707 14232.777777777797 
153.00051198127977 7.0 0.0 11.0 126.0 14188.888069406092 14183.903703703707 14232.777777777797 
154.00051198127977 7.0 0.0 11.0 126.0 14188.389632835855 14183.903703703707 14232.777777777797 
155.00051198127977 7.0 0.0 11.0 126.0 14187.941039922627 14183.903703703707 14232.777777777797 
156.00051198127977 7.0 0.0 11.0 125.0 14187.537306300741 14183.903703703707 14232.777777777797 
157.00051198127977 7.0 0.0 11.0 125.0 14187.17394604102 14183.903703703707 14232.777777777797 
158.00051198127977 7.0 0.0 12.0 125.0 14186.8469218073 14183.903703703707 14232.777777777797 
159.00051198127977 7.0 0.0 12.0 125.0 14186.240007404369 14180.777777777797 14232.777777777797 
160.00051198127977 7.0 0.0 12.0 125.0 14185.693784441684 14180.777777777797 14232.777777777797 
161.00051198127977 7.0 0.0 12.0 125.0 14185.202183775307 14180.777777777797 14232.777777777797 
162.00051198127977 7.0 0.0 12.0 125.0 14184.759743175546 14180.777777777797 14232.777777777797 
163.00051198127977 7.0 0.0 12.0 125.0 14184.361546635773 14180.777777777797 14232.777777777797 
164.00051198127977 7.0 0.0 12.0 124.0 14184.003169749985 14180.777777777797 14232.777777777797 
165.00051198127977 7.0 0.0 13.0 124.0 14183.680630552763 14180.777777777797 14232.777777777797 
166.00051198127977 7.0 0.0 13.0 124.0 14183.07775268269 14177.651851851839 14232.777777777797 
167.00051198127977 7.0 0.0 13.0 124.0 14182.535162599612 14177.651851851839 14232.777777777797 
168.00051198127977 7.0 0.0 13.0 124.0 14182.046831524822 14177.651851851839 14232.777777777797 
169.00051198127977 7.0 0.0 13.0 124.0 14181.607333557507 14177.651851851839 14232.777777777797 
170.00051198127977 7.0 0.0 14.0 124.0 14181.21178538695 14177.651851851839 14232.777777777797 
171.00051198127977 7.0 0.0 14.0 123.0 14180.543199440843 14174.525925925918 14232.777777777797 
172.00051198127977 7.0 0.0 14.0 123.0 14179.94147208934 14174.525925925918 14232.777777777797 
173.00051198127977 7.0 0.0 14.0 123.0 14179.399917473009 14174.525925925918 14232.777777777797 
174.00051198127977 8.0 0.0 13.0 123.0 14178.912518318315 14174.525925925918 14232.777777777797 
175.00051198127977 8.0 0.0 13.0 123.0 14178.786451671655 14177.651851851839 14232.777777777797 
176.00051198127977 8.0 0.0 13.0 122.0 14178.672991689673 14177.651851851839 14232.777777777797 
177.00051198127977 9.0 0.0 12.0 122.0 14178.570877705875 14177.651851851839 14232.777777777797 
178.00051198127977 9.0 0.0 12.0 122.0 14180.240456601965 14195.266666666657 14232.777777777797 
179.00051198127977 9.0 0.0 12.0 122.0 14181.743077608437 14195.266666666657 14232.777777777797 
180.00051198127977 9.0 0.0 12.0 122.0 14183.095436514259 14195.266666666657 14232.777777777797 
181.00051198127977 9.0 0.0 12.0 122.0 14184.312559529497 14195.266666666657 14232.777777777797 
182.00051198127977 9.0 0.0 12.0 123.0 14185.40797024322 14195.266666666657 14232.777777777797 
183.00051198127977 9.0 0.0 12.0 123.0 14186.393839885568 14195.266666666657 14232.777777777797 
184.00051198127977 9.0 0.0 12.0 123.0 14187.28112256369 14195.266666666657 14232.777777777797 
185.00051198127977 9.0 0.0 12.0 123.0 14188.079676973986 14195.266666666657 14232.777777777797 
186.00051198127977 10.0 0.0 11.0 123.0 14188.798375943255 14195.266666666657 14232.777777777797 
187.00051198127977 11.0 0.0 10.0 123.0 14189.757797608196 14198.392592592572 14232.777777777797 
188.00051198127977 11.0 0.0 10.0 123.0 14190.9338696992 14201.518518518522 14232.777777777797 
189.00051198127977 11.0 0.0 10.0 123.0 14191.99233458115 14201.518518518522 14232.777777777797 
190.00051198127977 11.0 0.0 10.0 123.0 14192.944952974884 14201.518518518522 14232.777777777797 
191.00051198127977 11.0 0.0 10.0 123.0 14193.802309529245 14201.518518518522 14232.777777777797 
192.00051198127977 11.0 0.0 10.0 123.0 14194.573930428192 14201.518518518522 14232.777777777797 
193.00051198127977 11.0 0.0 10.0 123.0 14195.26838923721 14201.518518518522 14232.777777777797 
194.00051198127977 11.0 0.0 10.0 124.0 14195.893402165335 14201.518518518522 14232.777777777797 
195.00051198127977 11.0 0.0 10.0 125.0 14196.455913800652 14201.518518518522 14232.777777777797 
196.00051198127977 11.0 0.0 10.0 125.0 14196.962174272463 14201.518518518522 14232.777777777797 
197.00051198127977 11.0 0.0 10.0 125.0 14197.417808697028 14201.518518518522 14232.777777777797 
198.00051198127977 11.0 0.0 10.0 125.0 14197.827879679216 14201.518518518522 14232.777777777797 
199.00051198127977 11.0 0.0 10.0 125.0 14198.196943563104 14201.518518518522 14232.777777777797 
200.00051198127977 11.0 0.0 11.0 125.0 14198.529101058668 14201.518518518522 14232.777777777797 
201.00051198127977 11.0 0.0 11.0 125.0 14198.515450212046 14198.392592592572 14232.777777777797 
202.00051198127977 12.0 0.0 10.0 125.0 14198.50316445012 14198.392592592572 14232.777777777797 
203.00051198127977 13.0 0.0 10.0 124.0 14198.804699856959 14201.518518518522 14232.777777777797 
204.00051198127977 13.0 0.0 10.0 124.0 14199.076081723102 14201.518518518522 14232.777777777797 
205.00051198127977 13.0 0.0 10.0 124.0 14199.320325402665 14201.518518518522 14232.777777777797 
206.00051198127977 13.0 0.0 10.0 124.0 14199.540144714212 14201.518518518522 14232.777777777797 
207.00051198127977 13.0 0.0 10.0 124.0 14199.737982094666 14201.518518518522 14232.777777777797 
208.00051198127977 13.0 0.0 10.0 124.0 14199.91603573705 14201.518518518522 14232.777777777797 
209.00051198127977 13.0 0.0 10.0 123.0 14200.076284015213 14201.518518518522 14232.777777777797 
210.00051198127977 13.0 0.0 11.0 124.0 14200.22050746553 14201.518518518522 14232.777777777797 
211.00051198127977 13.0 0.0 11.0 125.0 14200.037715978244 14198.392592592572 14232.777777777797 
212.00051198127977 13.0 0.0 11.0 125.0 14199.873203639687 14198.392592592572 14232.777777777797 
213.00051198127977 13.0 0.0 11.0 125.0 14199.725142534964 14198.392592592572 14232.777777777797 
214.00051198127977 13.0 0.0 11.0 125.0 14199.591887540726 14198.392592592572 14232.777777777797 
215.00051198127977 13.0 0.0 11.0 125.0 14199.471958045908 14198.392592592572 14232.777777777797 
216.00051198127977 13.0 0.0 11.0 124.0 14199.364021500585 14198.392592592572 14232.777777777797 
217.00051198127977 13.0 0.0 12.0 124.0 14199.266878609784 14198.392592592572 14232.777777777797 
218.00051198127977 14.0 0.0 11.0 124.0 14197.41796852659 14180.777777777797 14232.777777777797 
219.00051198127977 14.0 0.0 11.0 124.0 14196.0665420443 14183.903703703707 14232.777777777797 
220.00051198127977 14.0 0.0 11.0 124.0 14194.850258210248 14183.903703703707 14232.777777777797 
221.00051198127977 14.0 0.0 12.0 124.0 14193.7556027596 14183.903703703707 14232.777777777797 
222.00051198127977 14.0 0.0 12.0 124.0 14192.457820261421 14180.777777777797 14232.777777777797 
223.00051198127977 14.0 0.0 12.0 124.0 14191.289816013024 14180.777777777797 14232.777777777797 
224.00051198127977 14.0 0.0 12.0 124.0 14190.238612189512 14180.777777777797 14232.777777777797 
225.00051198127977 14.0 0.0 12.0 124.0 14189.29252874833 14180.777777777797 14232.777777777797 
226.00051198127977 14.0 0.0 12.0 125.0 14188.441053651291 14180.777777777797 14232.777777777797 
227.00051198127977 14.0 0.0 12.0 124.0 14187.674726063931 14180.777777777797 14232.777777777797 
228.00051198127977 15.0 0.0 12.0 124.0 14186.985031235343 14180.777777777797 14232.777777777797 
229.00051198127977 15.0 0.0 12.0 124.0 14187.813194778457 14195.266666666657 14232.777777777797 
230.00051198127977 15.0 0.0 12.0 124.0 14188.558541967257 14195.266666666657 14232.777777777797 
231.00051198127977 15.0 0.0 12.0 124.0 14189.229354437217 14195.266666666657 14232.777777777797 
232.00051198127977 15.0 0.0 12.0 124.0 14189.833085660173 14195.266666666657 14232.777777777797 
233.00051198127977 16.0 0.0 11.0 124.0 14190.376443760822 14195.266666666657 14232.777777777797 
234.00051198127977 16.0 0.0 11.0 123.0 14191.178058643989 14198.392592592572 14232.777777777797 
235.00051198127977 16.0 0.0 11.0 123.0 14191.899512038868 14198.392592592572 14232.777777777797 
