#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T13:48+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 1, smoothing = 0.03, grain = 1600.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 1.0 0.0 0.0 135.0 14232.249333333348 14215.162962962962 14232.777777777797 
16.00313653679084 1.0 0.0 0.0 135.0 14232.26518666667 14232.777777777797 14232.777777777797 
17.00313653679084 1.0 0.0 0.0 135.0 14232.280564400007 14232.777777777797 14232.777777777797 
18.00313653679084 1.0 0.0 1.0 135.0 14232.295480801331 14232.777777777797 14232.777777777797 
19.00313653679084 2.0 0.0 0.0 135.0 14232.216171932834 14229.651851851839 14232.777777777797 
20.00313653679084 2.0 0.0 0.0 135.0 14232.233020108199 14232.777777777797 14232.777777777797 
21.00313653679084 2.0 0.0 0.0 135.0 14232.249362838274 14232.777777777797 14232.777777777797 
22.00313653679084 2.0 0.0 0.0 135.0 14232.26521528644 14232.777777777797 14232.777777777797 
23.00313653679084 2.0 0.0 0.0 135.0 14232.280592161193 14232.777777777797 14232.777777777797 
24.00313653679084 2.0 0.0 0.0 135.0 14232.295507729677 14232.777777777797 14232.777777777797 
25.00313653679084 2.0 0.0 0.0 135.0 14232.309975831145 14232.777777777797 14232.777777777797 
26.00313653679084 2.0 0.0 0.0 135.0 14232.32400988957 14232.777777777797 14232.777777777797 
27.00313653679084 2.0 0.0 1.0 135.0 14232.33762292619 14232.777777777797 14232.777777777797 
28.00313653679084 3.0 0.0 1.0 135.0 14232.257049793954 14229.651851851839 14232.777777777797 
29.00313653679084 4.0 0.0 0.0 135.0 14232.178893855704 14229.651851851839 14232.777777777797 
30.00313653679084 4.0 0.0 0.0 135.0 14232.196860373377 14232.777777777797 14232.777777777797 
31.00313653679084 4.0 0.0 0.0 135.0 14232.214287895506 14232.777777777797 14232.777777777797 
32.00313653679084 4.0 0.0 0.0 135.0 14232.231192591955 14232.777777777797 14232.777777777797 
33.00313653679084 4.0 0.0 0.0 135.0 14232.247590147555 14232.777777777797 14232.777777777797 
34.00313653679084 4.0 0.0 0.0 135.0 14232.263495776459 14232.777777777797 14232.777777777797 
35.00313653679084 4.0 0.0 0.0 135.0 14232.278924236454 14232.777777777797 14232.777777777797 
36.00313653679084 4.0 0.0 0.0 135.0 14232.293889842744 14232.777777777797 14232.777777777797 
37.00313653679084 4.0 0.0 1.0 135.0 14232.308406480748 14232.777777777797 14232.777777777797 
38.00313653679084 5.0 0.0 0.0 135.0 14231.79404317523 14215.162962962962 14232.777777777797 
39.00313653679084 5.0 0.0 0.0 135.0 14231.823555213314 14232.777777777797 14232.777777777797 
40.00313653679084 5.0 0.0 0.0 135.0 14231.852181890228 14232.777777777797 14232.777777777797 
41.00313653679084 5.0 0.0 0.0 135.0 14231.87994976686 14232.777777777797 14232.777777777797 
42.00313653679084 5.0 0.0 0.0 135.0 14231.906884607228 14232.777777777797 14232.777777777797 
43.00313653679084 5.0 0.0 0.0 135.0 14231.933011402287 14232.777777777797 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 135.0 14231.958354393591 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 135.0 14231.982937095094 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 135.0 14232.006782315588 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 135.0 14232.02991217945 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 135.0 14232.052348147421 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 135.0 14232.07411103635 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 135.0 14232.095221038551 14232.777777777797 14232.777777777797 
51.00313653679084 6.0 0.0 0.0 135.0 14232.021919962968 14229.651851851839 14232.777777777797 
52.00313653679084 6.0 0.0 0.0 135.0 14232.044595697385 14232.777777777797 14232.777777777797 
53.00313653679084 6.0 0.0 0.0 135.0 14232.066591159813 14232.777777777797 14232.777777777797 
54.00313653679084 6.0 0.0 0.0 135.0 14232.087926758346 14232.777777777797 14232.777777777797 
55.00313653679084 6.0 0.0 1.0 135.0 14232.108622288932 14232.777777777797 14232.777777777797 
56.00313653679084 7.0 0.0 0.0 135.0 14231.600252509177 14215.162962962962 14232.777777777797 
57.00313653679084 7.0 0.0 0.0 135.0 14231.635578267225 14232.777777777797 14232.777777777797 
58.00313653679084 7.0 0.0 0.0 135.0 14231.669844252541 14232.777777777797 14232.777777777797 
59.00313653679084 7.0 0.0 0.0 135.0 14231.70308225826 14232.777777777797 14232.777777777797 
60.00313653679084 7.0 0.0 0.0 135.0 14231.73532312388 14232.777777777797 14232.777777777797 
61.00313653679084 7.0 0.0 0.0 135.0 14231.766596763498 14232.777777777797 14232.777777777797 
62.00313653679084 7.0 0.0 0.0 135.0 14231.796932193925 14232.777777777797 14232.777777777797 
63.00313653679084 7.0 0.0 1.0 135.0 14231.826357561456 14232.777777777797 14232.777777777797 
64.00313653679083 8.0 0.0 0.0 135.0 14231.326455723472 14215.162962962962 14232.777777777797 
65.00313653679083 8.0 0.0 0.0 135.0 14231.369995385117 14232.777777777797 14232.777777777797 
66.00313653679083 8.0 0.0 0.0 135.0 14231.41222885687 14232.777777777797 14232.777777777797 
67.00313653679083 8.0 0.0 0.0 135.0 14231.4531953245 14232.777777777797 14232.777777777797 
68.00313653679083 8.0 0.0 0.0 135.0 14231.492932798123 14232.777777777797 14232.777777777797 
69.00313653679083 8.0 0.0 0.0 135.0 14231.531478147515 14232.777777777797 14232.777777777797 
70.00313653679083 8.0 0.0 0.0 135.0 14231.568867136413 14232.777777777797 14232.777777777797 
71.00313653679083 8.0 0.0 0.0 135.0 14231.605134455664 14232.777777777797 14232.777777777797 
72.00313653679083 8.0 0.0 0.0 135.0 14231.640313755312 14232.777777777797 14232.777777777797 
73.00313653679083 8.0 0.0 0.0 135.0 14231.674437675983 14232.777777777797 14232.777777777797 
74.00313653679083 8.0 0.0 0.0 135.0 14231.707537879067 14232.777777777797 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 135.0 14231.739645076022 14232.777777777797 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 135.0 14231.770789057082 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 135.0 14231.80099871866 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 135.0 14231.830302090448 14232.777777777797 14232.777777777797 
79.00313653679083 9.0 0.0 1.0 135.0 14231.764948583294 14229.651851851839 14232.777777777797 
80.00313653679083 10.0 0.0 0.0 135.0 14231.266889014698 14215.162962962962 14232.777777777797 
81.00313653679083 10.0 0.0 0.0 135.0 14231.312215677595 14232.777777777797 14232.777777777797 
82.00313653679083 10.0 0.0 1.0 135.0 14231.356182540612 14232.777777777797 14232.777777777797 
83.00313653679083 11.0 0.0 0.0 135.0 14230.870385953278 14215.162962962962 14232.777777777797 
84.00313653679083 11.0 0.0 0.0 135.0 14230.92760770799 14232.777777777797 14232.777777777797 
85.00313653679083 11.0 0.0 0.0 135.0 14230.983112810085 14232.777777777797 14232.777777777797 
86.00313653679083 11.0 0.0 0.0 135.0 14231.036952759101 14232.777777777797 14232.777777777797 
87.00313653679083 11.0 0.0 0.0 135.0 14231.089177509675 14232.777777777797 14232.777777777797 
88.00313653679083 11.0 0.0 0.0 135.0 14231.13983551772 14232.777777777797 14232.777777777797 
89.00313653679083 11.0 0.0 0.0 135.0 14231.188973785524 14232.777777777797 14232.777777777797 
90.00313653679083 11.0 0.0 0.0 135.0 14231.236637905315 14232.777777777797 14232.777777777797 
91.00313653679083 11.0 0.0 0.0 135.0 14231.28287210143 14232.777777777797 14232.777777777797 
92.00313653679083 11.0 0.0 1.0 135.0 14231.327719271758 14232.777777777797 14232.777777777797 
93.00313653679083 12.0 0.0 0.0 135.0 14231.277443249157 14229.651851851839 14232.777777777797 
94.00313653679083 12.0 0.0 0.0 135.0 14231.32245328501 14232.777777777797 14232.777777777797 
95.00313653679083 12.0 0.0 0.0 135.0 14231.366113019796 14232.777777777797 14232.777777777797 
96.00313653679083 12.0 0.0 0.0 135.0 14231.408462962543 14232.777777777797 14232.777777777797 
97.00313653679083 12.0 0.0 1.0 135.0 14231.449542407017 14232.777777777797 14232.777777777797 
98.00313653679083 13.0 0.0 0.0 135.0 14230.960945023662 14215.162962962962 14232.777777777797 
