#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T05:23+0000 #
#####################################################################
# longseed = 10.0, meanTaskSize = 100, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0007035023519422 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.000703502351942 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.000703502351942 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000703502351942 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000703502351942 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000703502351942 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000703502351942 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000703502351943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000703502351943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000703502351943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000703502351943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000703502351943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000703502351943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000703502351943 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000703502351943 1.0 0.0 0.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
16.000703502351943 1.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
17.000703502351943 1.0 0.0 0.0 135.0 14231.350977777802 14232.777777777797 14232.777777777797 
18.000703502351943 1.0 0.0 0.0 135.0 14231.49365777777 14232.777777777797 14232.777777777797 
19.000703502351943 1.0 0.0 0.0 135.0 14231.622069777777 14232.777777777797 14232.777777777797 
20.000703502351943 1.0 0.0 0.0 135.0 14231.737640577743 14232.777777777797 14232.777777777797 
21.000703502351943 1.0 0.0 0.0 135.0 14231.84165429776 14232.777777777797 14232.777777777797 
22.000703502351943 1.0 0.0 0.0 135.0 14231.935266645778 14232.777777777797 14232.777777777797 
23.000703502351943 1.0 0.0 0.0 135.0 14232.019517758994 14232.777777777797 14232.777777777797 
24.000703502351943 1.0 0.0 0.0 135.0 14232.095343760824 14232.777777777797 14232.777777777797 
25.000703502351943 1.0 0.0 0.0 135.0 14232.163587162575 14232.777777777797 14232.777777777797 
26.000703502351943 1.0 0.0 1.0 135.0 14232.225006224046 14232.777777777797 14232.777777777797 
27.000703502351943 2.0 0.0 1.0 135.0 14231.96769078687 14229.651851851839 14232.777777777797 
28.000703502351943 3.0 0.0 0.0 135.0 14230.287218004458 14215.162962962962 14232.777777777797 
29.000703502351943 3.0 0.0 0.0 135.0 14230.536273981774 14232.777777777797 14232.777777777797 
30.000703502351943 3.0 0.0 0.0 135.0 14230.760424361393 14232.777777777797 14232.777777777797 
31.000703502351943 3.0 0.0 0.0 135.0 14230.962159703036 14232.777777777797 14232.777777777797 
32.00070350235194 3.0 0.0 0.0 135.0 14231.143721510505 14232.777777777797 14232.777777777797 
33.00070350235194 3.0 0.0 1.0 135.0 14231.307127137254 14232.777777777797 14232.777777777797 
34.00070350235194 3.0 0.0 1.0 135.0 14231.141599608709 14229.651851851839 14232.777777777797 
35.00070350235194 3.0 0.0 1.0 135.0 14230.992624833005 14229.651851851839 14232.777777777797 
36.00070350235194 3.0 0.0 1.0 135.0 14230.858547534903 14229.651851851839 14232.777777777797 
37.00070350235194 3.0 0.0 1.0 135.0 14230.73787796658 14229.651851851839 14232.777777777797 
38.00070350235194 4.0 0.0 0.0 135.0 14230.62927535512 14229.651851851839 14232.777777777797 
39.00070350235194 4.0 0.0 0.0 135.0 14230.844125597398 14232.777777777797 14232.777777777797 
40.00070350235194 4.0 0.0 0.0 135.0 14231.037490815435 14232.777777777797 14232.777777777797 
41.00070350235194 4.0 0.0 0.0 135.0 14231.211519511662 14232.777777777797 14232.777777777797 
42.00070350235194 4.0 0.0 0.0 135.0 14231.368145338274 14232.777777777797 14232.777777777797 
43.00070350235194 4.0 0.0 0.0 135.0 14231.509108582186 14232.777777777797 14232.777777777797 
44.00070350235194 4.0 0.0 0.0 135.0 14231.635975501798 14232.777777777797 14232.777777777797 
45.00070350235194 4.0 0.0 0.0 135.0 14231.750155729369 14232.777777777797 14232.777777777797 
46.00070350235194 4.0 0.0 0.0 135.0 14231.852917934211 14232.777777777797 14232.777777777797 
47.00070350235194 4.0 0.0 0.0 135.0 14231.945403918546 14232.777777777797 14232.777777777797 
48.00070350235194 4.0 0.0 0.0 135.0 14232.02864130451 14232.777777777797 14232.777777777797 
49.00070350235194 4.0 0.0 0.0 135.0 14232.103554951827 14232.777777777797 14232.777777777797 
50.00070350235194 4.0 0.0 0.0 135.0 14232.17097723444 14232.777777777797 14232.777777777797 
51.00070350235194 4.0 0.0 0.0 135.0 14232.231657288763 14232.777777777797 14232.777777777797 
52.00070350235194 4.0 0.0 0.0 135.0 14232.286269337672 14232.777777777797 14232.777777777797 
53.00070350235194 4.0 0.0 0.0 135.0 14232.335420181671 14232.777777777797 14232.777777777797 
54.00070350235194 4.0 0.0 0.0 135.0 14232.379655941262 14232.777777777797 14232.777777777797 
55.00070350235194 4.0 0.0 1.0 135.0 14232.419468124923 14232.777777777797 14232.777777777797 
56.00070350235194 4.0 0.0 1.0 135.0 14232.142706497649 14229.651851851839 14232.777777777797 
57.00070350235194 4.0 0.0 1.0 135.0 14231.893621033032 14229.651851851839 14232.777777777797 
58.00070350235194 4.0 0.0 1.0 135.0 14231.66944411494 14229.651851851839 14232.777777777797 
59.00070350235194 4.0 0.0 1.0 135.0 14231.467684888627 14229.651851851839 14232.777777777797 
60.00070350235194 4.0 0.0 1.0 135.0 14231.286101584938 14229.651851851839 14232.777777777797 
61.00070350235194 4.0 0.0 1.0 134.0 14231.12267661162 14229.651851851839 14232.777777777797 
62.00070350235194 4.0 0.0 1.0 134.0 14230.975594135627 14229.651851851839 14232.777777777797 
63.00070350235194 4.0 0.0 1.0 134.0 14230.843219907287 14229.651851851839 14232.777777777797 
64.00070350235194 4.0 0.0 1.0 134.0 14230.724083101715 14229.651851851839 14232.777777777797 
65.00070350235194 4.0 0.0 1.0 134.0 14230.616859976742 14229.651851851839 14232.777777777797 
66.00070350235194 5.0 0.0 0.0 134.0 14230.520359164255 14229.651851851839 14232.777777777797 
67.00070350235194 5.0 0.0 0.0 134.0 14230.746101025623 14232.777777777797 14232.777777777797 
68.00070350235194 5.0 0.0 0.0 134.0 14230.949268700844 14232.777777777797 14232.777777777797 
69.00070350235194 5.0 0.0 1.0 134.0 14231.132119608486 14232.777777777797 14232.777777777797 
70.00070350235194 5.0 0.0 1.0 134.0 14230.98409283285 14229.651851851839 14232.777777777797 
71.00070350235194 5.0 0.0 1.0 135.0 14230.850868734742 14229.651851851839 14232.777777777797 
72.00070350235194 5.0 0.0 2.0 135.0 14230.730967046467 14229.651851851839 14232.777777777797 
73.00070350235194 5.0 0.0 2.0 135.0 14230.310462934394 14226.525925925918 14232.777777777797 
74.00070350235194 5.0 0.0 2.0 135.0 14229.932009233567 14226.525925925918 14232.777777777797 
75.00070350235194 5.0 0.0 2.0 134.0 14229.591400902797 14226.525925925918 14232.777777777797 
76.00070350235194 6.0 0.0 1.0 134.0 14229.284853405128 14226.525925925918 14232.777777777797 
77.00070350235194 6.0 0.0 1.0 134.0 14229.321553249782 14229.651851851839 14232.777777777797 
78.00070350235194 6.0 0.0 1.0 134.0 14229.354583110011 14229.651851851839 14232.777777777797 
