#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T21:06+0000 #
#####################################################################
# longseed = 67.0, meanTaskSize = 10, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0012965763048938 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0012965763048935 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0012965763048935 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0012965763048935 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0012965763048935 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0012965763048935 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0012965763048935 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001296576304895 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001296576304895 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001296576304895 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001296576304895 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001296576304895 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001296576304895 1.0 0.0 0.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
22.001296576304895 1.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
23.001296576304895 1.0 0.0 0.0 135.0 14231.350977777802 14232.777777777797 14232.777777777797 
24.001296576304895 1.0 0.0 0.0 135.0 14231.49365777777 14232.777777777797 14232.777777777797 
25.001296576304895 1.0 0.0 1.0 135.0 14231.622069777777 14232.777777777797 14232.777777777797 
26.001296576304895 2.0 0.0 0.0 135.0 14231.425047985183 14229.651851851839 14232.777777777797 
27.001296576304895 2.0 0.0 0.0 135.0 14231.560320964434 14232.777777777797 14232.777777777797 
28.001296576304895 2.0 0.0 0.0 135.0 14231.682066645773 14232.777777777797 14232.777777777797 
29.001296576304895 2.0 0.0 0.0 135.0 14231.791637758994 14232.777777777797 14232.777777777797 
30.001296576304895 2.0 0.0 0.0 135.0 14231.890251760873 14232.777777777797 14232.777777777797 
31.001296576304895 2.0 0.0 0.0 135.0 14231.97900436252 14232.777777777797 14232.777777777797 
32.001296576304895 2.0 0.0 0.0 135.0 14232.05888170407 14232.777777777797 14232.777777777797 
33.001296576304895 2.0 0.0 0.0 135.0 14232.130771311427 14232.777777777797 14232.777777777797 
34.001296576304895 2.0 0.0 0.0 135.0 14232.195471958104 14232.777777777797 14232.777777777797 
35.001296576304895 2.0 0.0 0.0 135.0 14232.253702540052 14232.777777777797 14232.777777777797 
36.001296576304895 2.0 0.0 0.0 135.0 14232.306110063835 14232.777777777797 14232.777777777797 
37.001296576304895 2.0 0.0 0.0 135.0 14232.353276835218 14232.777777777797 14232.777777777797 
38.001296576304895 2.0 0.0 1.0 135.0 14232.395726929502 14232.777777777797 14232.777777777797 
39.001296576304895 2.0 0.0 1.0 135.0 14232.121339421701 14229.651851851839 14232.777777777797 
40.001296576304895 2.0 0.0 1.0 135.0 14231.87439066471 14229.651851851839 14232.777777777797 
41.001296576304895 3.0 0.0 0.0 135.0 14231.652136783436 14229.651851851839 14232.777777777797 
42.001296576304895 3.0 0.0 0.0 135.0 14231.76470088289 14232.777777777797 14232.777777777797 
43.001296576304895 3.0 0.0 0.0 135.0 14231.866008572362 14232.777777777797 14232.777777777797 
44.001296576304895 3.0 0.0 0.0 135.0 14231.957185492933 14232.777777777797 14232.777777777797 
45.001296576304895 3.0 0.0 0.0 135.0 14232.039244721374 14232.777777777797 14232.777777777797 
46.001296576304895 3.0 0.0 0.0 135.0 14232.11309802703 14232.777777777797 14232.777777777797 
47.001296576304895 3.0 0.0 0.0 135.0 14232.179566002098 14232.777777777797 14232.777777777797 
48.001296576304895 3.0 0.0 0.0 135.0 14232.239387179641 14232.777777777797 14232.777777777797 
49.001296576304895 3.0 0.0 0.0 135.0 14232.293226239466 14232.777777777797 14232.777777777797 
50.001296576304895 3.0 0.0 0.0 135.0 14232.3416813933 14232.777777777797 14232.777777777797 
51.001296576304895 3.0 0.0 0.0 135.0 14232.385291031738 14232.777777777797 14232.777777777797 
52.001296576304895 3.0 0.0 0.0 135.0 14232.42453970636 14232.777777777797 14232.777777777797 
53.001296576304895 3.0 0.0 0.0 135.0 14232.459863513523 14232.777777777797 14232.777777777797 
54.001296576304895 3.0 0.0 0.0 135.0 14232.491654939915 14232.777777777797 14232.777777777797 
55.001296576304895 3.0 0.0 0.0 135.0 14232.520267223721 14232.777777777797 14232.777777777797 
56.001296576304895 3.0 0.0 0.0 135.0 14232.546018279101 14232.777777777797 14232.777777777797 
57.001296576304895 3.0 0.0 0.0 135.0 14232.569194228978 14232.777777777797 14232.777777777797 
58.001296576304895 3.0 0.0 0.0 135.0 14232.590052583868 14232.777777777797 14232.777777777797 
59.001296576304895 3.0 0.0 0.0 135.0 14232.608825103272 14232.777777777797 14232.777777777797 
60.001296576304895 3.0 0.0 1.0 135.0 14232.625720370706 14232.777777777797 14232.777777777797 
61.001296576304895 3.0 0.0 1.0 135.0 14232.328333518806 14229.651851851839 14232.777777777797 
62.001296576304895 3.0 0.0 1.0 135.0 14232.060685352135 14229.651851851839 14232.777777777797 
63.001296576304895 4.0 0.0 0.0 135.0 14231.819802002126 14229.651851851839 14232.777777777797 
64.0012965763049 4.0 0.0 0.0 135.0 14231.915599579646 14232.777777777797 14232.777777777797 
65.0012965763049 4.0 0.0 0.0 135.0 14232.001817399476 14232.777777777797 14232.777777777797 
66.0012965763049 4.0 0.0 0.0 135.0 14232.079413437323 14232.777777777797 14232.777777777797 
67.0012965763049 4.0 0.0 0.0 135.0 14232.149249871356 14232.777777777797 14232.777777777797 
68.0012965763049 4.0 0.0 0.0 135.0 14232.212102661997 14232.777777777797 14232.777777777797 
69.0012965763049 4.0 0.0 0.0 135.0 14232.268670173558 14232.777777777797 14232.777777777797 
70.0012965763049 4.0 0.0 0.0 135.0 14232.319580933983 14232.777777777797 14232.777777777797 
71.0012965763049 4.0 0.0 1.0 135.0 14232.365400618355 14232.777777777797 14232.777777777797 
72.0012965763049 5.0 0.0 1.0 135.0 14232.094045741727 14229.651851851839 14232.777777777797 
