#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T22:05+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 10000, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 35.0 14232.249333333348 14215.162962962962 14232.777777777797 
16.00313653679084 0.0 0.0 1.0 35.0 14231.73674222223 14215.162962962962 14232.777777777797 
17.00313653679084 0.0 0.0 1.0 35.0 14231.239528844442 14215.162962962962 14232.777777777797 
18.00313653679084 0.0 0.0 2.0 35.0 14230.75723186799 14215.162962962962 14232.777777777797 
19.00313653679084 0.0 0.0 2.0 35.0 14229.760959356401 14197.54814814815 14232.777777777797 
20.00313653679084 0.0 0.0 2.0 35.0 14228.794575020129 14197.54814814815 14232.777777777797 
21.00313653679084 0.0 0.0 2.0 35.0 14227.857182213975 14197.54814814815 14232.777777777797 
22.00313653679084 0.0 0.0 2.0 35.0 14226.947911192055 14197.54814814815 14232.777777777797 
23.00313653679084 0.0 0.0 2.0 35.0 14226.065918300716 14197.54814814815 14232.777777777797 
24.00313653679084 0.0 0.0 2.0 35.0 14225.210385196116 14197.54814814815 14232.777777777797 
25.00313653679084 0.0 0.0 2.0 35.0 14224.380518084681 14197.54814814815 14232.777777777797 
26.00313653679084 0.0 0.0 2.0 35.0 14223.575546986602 14197.54814814815 14232.777777777797 
27.00313653679084 0.0 0.0 3.0 35.0 14222.794725021438 14197.54814814815 14232.777777777797 
28.00313653679084 0.0 0.0 4.0 35.0 14221.508883270786 14179.933333333322 14232.777777777797 
29.00313653679084 0.0 0.0 4.0 35.0 14220.261616772681 14179.933333333322 14232.777777777797 
30.00313653679084 0.0 0.0 4.0 35.0 14218.52332382502 14162.318518518547 14232.777777777797 
31.00313653679084 0.0 0.0 4.0 35.0 14216.83717966586 14162.318518518547 14232.777777777797 
32.00313653679084 0.0 0.0 4.0 35.0 14215.201619831458 14162.318518518547 14232.777777777797 
33.00313653679084 0.0 0.0 4.0 35.0 14213.615126792054 14162.318518518547 14232.777777777797 
34.00313653679084 0.0 0.0 4.0 35.0 14212.076228543814 14162.318518518547 14232.777777777797 
35.00313653679084 0.0 0.0 4.0 35.0 14210.583497243077 14162.318518518547 14232.777777777797 
36.00313653679084 0.0 0.0 4.0 35.0 14209.13554788134 14162.318518518547 14232.777777777797 
37.00313653679084 0.0 0.0 5.0 35.0 14207.731037000478 14162.318518518547 14232.777777777797 
38.00313653679084 0.0 0.0 5.0 35.0 14205.84021700158 14144.70370370372 14232.777777777797 
39.00313653679084 0.0 0.0 5.0 35.0 14204.006121602622 14144.70370370372 14232.777777777797 
40.00313653679084 0.0 0.0 5.0 35.0 14202.227049065643 14144.70370370372 14232.777777777797 
41.00313653679084 0.0 0.0 5.0 35.0 14200.501348704785 14144.70370370372 14232.777777777797 
42.00313653679084 0.0 0.0 5.0 35.0 14198.827419354728 14144.70370370372 14232.777777777797 
43.00313653679084 0.0 0.0 5.0 35.0 14197.203707885223 14144.70370370372 14232.777777777797 
44.00313653679084 0.0 0.0 5.0 35.0 14195.628707759784 14144.70370370372 14232.777777777797 
45.00313653679084 0.0 0.0 5.0 35.0 14194.100957638086 14144.70370370372 14232.777777777797 
46.00313653679084 0.0 0.0 5.0 35.0 14192.619040020083 14144.70370370372 14232.777777777797 
47.00313653679084 0.0 0.0 5.0 35.0 14191.181579930582 14144.70370370372 14232.777777777797 
48.00313653679084 0.0 0.0 5.0 35.0 14189.787243643763 14144.70370370372 14232.777777777797 
49.00313653679084 0.0 0.0 5.0 35.0 14188.434737445576 14144.70370370372 14232.777777777797 
50.00313653679084 0.0 0.0 6.0 35.0 14187.122806433288 14144.70370370372 14232.777777777797 
51.00313653679084 0.0 0.0 6.0 35.0 14185.850233351423 14144.70370370372 14232.777777777797 
52.00313653679084 0.0 0.0 6.0 35.0 14184.087393017546 14127.088888888855 14232.777777777797 
53.00313653679084 0.0 0.0 6.0 35.0 14182.377437893689 14127.088888888855 14232.777777777797 
54.00313653679084 0.0 0.0 6.0 35.0 14180.718781423559 14127.088888888855 14232.777777777797 
55.00313653679084 0.0 0.0 7.0 35.0 14179.109884647505 14127.088888888855 14232.777777777797 
56.00313653679084 0.0 0.0 7.0 35.0 14177.021032552553 14109.481481481478 14232.777777777797 
57.00313653679084 0.0 0.0 7.0 35.0 14174.994846020407 14109.481481481478 14232.777777777797 
58.00313653679084 0.0 0.0 7.0 35.0 14173.029445084194 14109.481481481478 14232.777777777797 
59.00313653679084 0.0 0.0 7.0 35.0 14171.123006176149 14109.481481481478 14232.777777777797 
60.00313653679084 0.0 0.0 7.0 35.0 14169.273760435293 14109.481481481478 14232.777777777797 
61.00313653679084 0.0 0.0 7.0 35.0 14167.479992066657 14109.481481481478 14232.777777777797 
62.00313653679084 0.0 0.0 7.0 35.0 14165.74003674913 14109.481481481478 14232.777777777797 
63.00313653679084 0.0 0.0 8.0 35.0 14164.052280091086 14109.481481481478 14232.777777777797 
64.00313653679083 0.0 0.0 8.0 35.0 14161.886933910597 14091.874074074081 14232.777777777797 
65.00313653679083 0.0 0.0 8.0 35.0 14159.786548115464 14091.874074074081 14232.777777777797 
66.00313653679083 0.0 0.0 8.0 35.0 14157.749173894228 14091.874074074081 14232.777777777797 
67.00313653679083 0.0 0.0 8.0 35.0 14155.77292089965 14091.874074074081 14232.777777777797 
68.00313653679083 0.0 0.0 8.0 35.0 14153.855955494877 14091.874074074081 14232.777777777797 
69.00313653679083 0.0 0.0 8.0 35.0 14151.99649905224 14091.874074074081 14232.777777777797 
70.00313653679083 0.0 0.0 8.0 35.0 14150.192826302886 14091.874074074081 14232.777777777797 
71.00313653679083 0.0 0.0 8.0 35.0 14148.443263736022 14091.874074074081 14232.777777777797 
72.00313653679083 0.0 0.0 8.0 35.0 14146.74618804619 14091.874074074081 14232.777777777797 
73.00313653679083 0.0 0.0 8.0 35.0 14145.100024627001 14091.874074074081 14232.777777777797 
74.00313653679083 0.0 0.0 8.0 35.0 14143.503246110446 14091.874074074081 14232.777777777797 
75.00313653679083 0.0 0.0 8.0 35.0 14141.954370949343 14091.874074074081 14232.777777777797 
76.00313653679083 0.0 0.0 8.0 35.0 14140.451962043095 14091.874074074081 14232.777777777797 
77.00313653679083 1.0 0.0 7.0 35.0 14138.994625404017 14091.874074074081 14232.777777777797 
78.00313653679083 1.0 0.0 8.0 35.0 14138.109453308565 14109.488888888909 14232.777777777797 
79.00313653679083 2.0 0.0 8.0 35.0 14137.250836375973 14109.488888888909 14232.777777777797 
80.00313653679083 2.0 0.0 8.0 35.0 14135.88953350689 14091.874074074081 14232.777777777797 
81.00313653679083 2.0 0.0 8.0 35.0 14134.56906972393 14091.874074074081 14232.777777777797 
82.00313653679083 2.0 0.0 9.0 35.0 14133.288219854408 14091.874074074081 14232.777777777797 
83.00313653679083 2.0 0.0 9.0 35.0 14131.517351036573 14074.259259259266 14232.777777777797 
84.00313653679083 2.0 0.0 9.0 35.0 14129.799608283278 14074.259259259266 14232.777777777797 
85.00313653679083 2.0 0.0 9.0 35.0 14128.133397812559 14074.259259259266 14232.777777777797 
86.00313653679083 2.0 0.0 9.0 35.0 14126.517173655937 14074.259259259266 14232.777777777797 
87.00313653679083 2.0 0.0 9.0 35.0 14124.94943622402 14074.259259259266 14232.777777777797 
88.00313653679083 2.0 0.0 9.0 35.0 14123.42873091511 14074.259259259266 14232.777777777797 
89.00313653679083 2.0 0.0 9.0 35.0 14121.95364676542 14074.259259259266 14232.777777777797 
