#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T10:51+0000 #
#####################################################################
# longseed = 30.0, meanTaskSize = 1, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0040208947944476 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0040208947944476 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0040208947944476 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004020894794447 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004020894794447 1.0 0.0 1.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
15.004020894794447 2.0 0.0 0.0 135.0 14230.87985185186 14229.651851851839 14232.777777777797 
16.004020894794447 2.0 0.0 0.0 135.0 14231.069644444477 14232.777777777797 14232.777777777797 
17.004020894794447 2.0 0.0 0.0 135.0 14231.240457777782 14232.777777777797 14232.777777777797 
18.004020894794447 2.0 0.0 0.0 135.0 14231.394189777771 14232.777777777797 14232.777777777797 
19.004020894794447 2.0 0.0 0.0 135.0 14231.53254857779 14232.777777777797 14232.777777777797 
20.004020894794447 2.0 0.0 0.0 135.0 14231.657071497792 14232.777777777797 14232.777777777797 
21.004020894794447 2.0 0.0 0.0 135.0 14231.7691421258 14232.777777777797 14232.777777777797 
22.004020894794447 2.0 0.0 0.0 135.0 14231.870005690991 14232.777777777797 14232.777777777797 
23.004020894794447 2.0 0.0 0.0 135.0 14231.960782899652 14232.777777777797 14232.777777777797 
24.004020894794447 2.0 0.0 0.0 135.0 14232.042482387451 14232.777777777797 14232.777777777797 
25.004020894794447 2.0 0.0 0.0 135.0 14232.11601192649 14232.777777777797 14232.777777777797 
26.004020894794447 2.0 0.0 0.0 135.0 14232.182188511646 14232.777777777797 14232.777777777797 
27.004020894794447 2.0 0.0 0.0 135.0 14232.241747438262 14232.777777777797 14232.777777777797 
28.004020894794447 2.0 0.0 0.0 135.0 14232.295350472185 14232.777777777797 14232.777777777797 
29.004020894794447 2.0 0.0 0.0 135.0 14232.34359320275 14232.777777777797 14232.777777777797 
30.004020894794447 2.0 0.0 0.0 135.0 14232.387011660248 14232.777777777797 14232.777777777797 
31.004020894794447 2.0 0.0 0.0 135.0 14232.426088272017 14232.777777777797 14232.777777777797 
32.00402089479445 2.0 0.0 0.0 135.0 14232.461257222594 14232.777777777797 14232.777777777797 
33.00402089479445 2.0 0.0 0.0 135.0 14232.492909278108 14232.777777777797 14232.777777777797 
34.00402089479445 2.0 0.0 0.0 135.0 14232.521396128072 14232.777777777797 14232.777777777797 
35.00402089479445 2.0 0.0 0.0 135.0 14232.547034293046 14232.777777777797 14232.777777777797 
36.00402089479445 2.0 0.0 0.0 135.0 14232.570108641534 14232.777777777797 14232.777777777797 
37.00402089479445 2.0 0.0 0.0 135.0 14232.590875555143 14232.777777777797 14232.777777777797 
38.00402089479445 2.0 0.0 1.0 135.0 14232.609565777413 14232.777777777797 14232.777777777797 
39.00402089479445 3.0 0.0 0.0 135.0 14232.313794384849 14229.651851851839 14232.777777777797 
40.00402089479445 3.0 0.0 0.0 135.0 14232.360192724156 14232.777777777797 14232.777777777797 
41.00402089479445 3.0 0.0 0.0 135.0 14232.401951229502 14232.777777777797 14232.777777777797 
42.00402089479445 3.0 0.0 0.0 135.0 14232.439533884339 14232.777777777797 14232.777777777797 
43.00402089479445 3.0 0.0 0.0 135.0 14232.473358273677 14232.777777777797 14232.777777777797 
44.00402089479445 3.0 0.0 0.0 135.0 14232.50380022411 14232.777777777797 14232.777777777797 
45.00402089479445 3.0 0.0 0.0 135.0 14232.53119797947 14232.777777777797 14232.777777777797 
46.00402089479445 3.0 0.0 0.0 135.0 14232.555855959297 14232.777777777797 14232.777777777797 
47.00402089479445 3.0 0.0 0.0 135.0 14232.578048141144 14232.777777777797 14232.777777777797 
48.00402089479445 3.0 0.0 0.0 135.0 14232.598021104812 14232.777777777797 14232.777777777797 
49.00402089479445 3.0 0.0 0.0 135.0 14232.615996772101 14232.777777777797 14232.777777777797 
50.00402089479445 3.0 0.0 1.0 135.0 14232.632174872679 14232.777777777797 14232.777777777797 
51.00402089479445 4.0 0.0 0.0 135.0 14232.334142570564 14229.651851851839 14232.777777777797 
52.00402089479445 4.0 0.0 1.0 135.0 14232.378506091312 14232.777777777797 14232.777777777797 
53.00402089479445 5.0 0.0 0.0 135.0 14232.105840667342 14229.651851851839 14232.777777777797 
54.00402089479445 5.0 0.0 0.0 135.0 14232.173034378398 14232.777777777797 14232.777777777797 
55.00402089479445 5.0 0.0 1.0 135.0 14232.233508718336 14232.777777777797 14232.777777777797 
56.00402089479445 6.0 0.0 0.0 135.0 14231.975343031709 14229.651851851839 14232.777777777797 
57.00402089479445 6.0 0.0 0.0 135.0 14232.055586506298 14232.777777777797 14232.777777777797 
58.00402089479445 6.0 0.0 0.0 135.0 14232.127805633429 14232.777777777797 14232.777777777797 
59.00402089479445 6.0 0.0 0.0 135.0 14232.192802847907 14232.777777777797 14232.777777777797 
60.00402089479445 6.0 0.0 0.0 135.0 14232.251300340853 14232.777777777797 14232.777777777797 
61.00402089479445 6.0 0.0 0.0 135.0 14232.303948084545 14232.777777777797 14232.777777777797 
62.00402089479445 6.0 0.0 1.0 135.0 14232.3513310539 14232.777777777797 14232.777777777797 
63.00402089479445 7.0 0.0 0.0 135.0 14232.08138313368 14229.651851851839 14232.777777777797 
64.00402089479445 7.0 0.0 0.0 135.0 14232.151022598053 14232.777777777797 14232.777777777797 
65.00402089479445 7.0 0.0 0.0 135.0 14232.213698116062 14232.777777777797 14232.777777777797 
66.00402089479445 7.0 0.0 0.0 135.0 14232.270106082233 14232.777777777797 14232.777777777797 
67.00402089479445 7.0 0.0 0.0 135.0 14232.320873251776 14232.777777777797 14232.777777777797 
68.00402089479445 7.0 0.0 0.0 135.0 14232.366563704414 14232.777777777797 14232.777777777797 
69.00402089479445 7.0 0.0 0.0 135.0 14232.40768511171 14232.777777777797 14232.777777777797 
70.00402089479445 7.0 0.0 0.0 135.0 14232.444694378326 14232.777777777797 14232.777777777797 
71.00402089479445 7.0 0.0 0.0 135.0 14232.478002718273 14232.777777777797 14232.777777777797 
72.00402089479445 7.0 0.0 1.0 135.0 14232.507980224234 14232.777777777797 14232.777777777797 
73.00402089479445 8.0 0.0 0.0 135.0 14232.222367386963 14229.651851851839 14232.777777777797 
74.00402089479445 8.0 0.0 0.0 135.0 14232.277908426098 14232.777777777797 14232.777777777797 
75.00402089479445 8.0 0.0 0.0 135.0 14232.327895361243 14232.777777777797 14232.777777777797 
76.00402089479445 8.0 0.0 0.0 135.0 14232.37288360289 14232.777777777797 14232.777777777797 
77.00402089479445 8.0 0.0 0.0 135.0 14232.413373020374 14232.777777777797 14232.777777777797 
78.00402089479445 8.0 0.0 0.0 135.0 14232.449813496134 14232.777777777797 14232.777777777797 
79.00402089479445 8.0 0.0 0.0 135.0 14232.482609924273 14232.777777777797 14232.777777777797 
80.00402089479445 8.0 0.0 0.0 135.0 14232.512126709624 14232.777777777797 14232.777777777797 
81.00402089479445 8.0 0.0 0.0 135.0 14232.53869181644 14232.777777777797 14232.777777777797 
82.00402089479445 8.0 0.0 0.0 135.0 14232.562600412548 14232.777777777797 14232.777777777797 
83.00402089479445 8.0 0.0 0.0 135.0 14232.584118149101 14232.777777777797 14232.777777777797 
84.00402089479445 8.0 0.0 0.0 135.0 14232.60348411196 14232.777777777797 14232.777777777797 
85.00402089479445 8.0 0.0 0.0 135.0 14232.620913478553 14232.777777777797 14232.777777777797 
86.00402089479445 8.0 0.0 0.0 135.0 14232.636599908457 14232.777777777797 14232.777777777797 
87.00402089479445 8.0 0.0 0.0 135.0 14232.650717695407 14232.777777777797 14232.777777777797 
88.00402089479445 8.0 0.0 0.0 135.0 14232.663423703627 14232.777777777797 14232.777777777797 
89.00402089479445 8.0 0.0 0.0 135.0 14232.674859111055 14232.777777777797 14232.777777777797 
90.00402089479445 8.0 0.0 0.0 135.0 14232.685150977746 14232.777777777797 14232.777777777797 
91.00402089479445 8.0 0.0 1.0 135.0 14232.694413657711 14232.777777777797 14232.777777777797 
92.00402089479445 9.0 0.0 0.0 135.0 14232.39015747714 14229.651851851839 14232.777777777797 
93.00402089479445 9.0 0.0 0.0 135.0 14232.428919507218 14232.777777777797 14232.777777777797 
94.00402089479445 9.0 0.0 0.0 135.0 14232.463805334266 14232.777777777797 14232.777777777797 
95.00402089479445 9.0 0.0 0.0 135.0 14232.495202578622 14232.777777777797 14232.777777777797 
96.00402089479445 9.0 0.0 0.0 135.0 14232.523460098524 14232.777777777797 14232.777777777797 
97.00402089479445 9.0 0.0 0.0 135.0 14232.54889186647 14232.777777777797 14232.777777777797 
98.00402089479445 9.0 0.0 0.0 135.0 14232.571780457569 14232.777777777797 14232.777777777797 
99.00402089479445 9.0 0.0 1.0 135.0 14232.59238018963 14232.777777777797 14232.777777777797 
